Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:30,1490141310000
Duration,  0 day, 12 hours, 8 minutes, 30 seconds,43710000
Slew time, 0 day, 0 hour, 38 minutes, 3 seconds,2283000.0
Integration time, 0 day, 6 hours, 22 minutes, 27 seconds,2.2947E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.052230610844200415
Relative integration time, 0.5249828414550446
Relative waiting time, 0.42278654770075497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:49,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:35:23,B0943+10,2.5574600417681577,0.1721815788460517,290.0,769,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:23,21/03/2017 13:47:44,J1142+0119,3.0630528372500483,0.022980168484592004,322.0,346,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 14:05:48,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:48,21/03/2017 14:14:46,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348593258290741
21/03/2017 14:14:46,21/03/2017 14:17:39,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:39,21/03/2017 14:28:50,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:50,21/03/2017 14:34:04,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:04,21/03/2017 14:43:37,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:37,21/03/2017 15:18:14,J1638-42,4.356850867343011,-0.7423661010621658,26.0,890,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:14,21/03/2017 15:20:11,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918196862275934
21/03/2017 15:20:11,21/03/2017 15:20:55,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813277944904887
21/03/2017 15:20:55,21/03/2017 15:28:03,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:45:27,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:27,21/03/2017 15:49:11,J1822-1617,4.8110437163536695,-0.2840280950780217,34.0,486,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:49:11,21/03/2017 15:54:13,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:13,21/03/2017 15:58:14,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:14,21/03/2017 16:02:15,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:15,21/03/2017 16:33:49,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1884.0,1884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783752102855797
21/03/2017 16:33:49,21/03/2017 16:46:23,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:23,21/03/2017 16:51:06,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690414347461048
21/03/2017 16:51:06,21/03/2017 17:15:43,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:43,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,1790.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:48:45,J1528-5547,4.052013114630726,-0.973491327257515,61.0,326,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:45,21/03/2017 17:51:10,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718122191522875
21/03/2017 17:51:10,21/03/2017 18:05:08,J1918-0642,5.05622126147214,-0.11676791954099563,80.0,892,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:08:56,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793698348103367
21/03/2017 18:08:56,21/03/2017 18:12:03,J0919-6040,2.441124393255954,-1.0585887334479473,141.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:03,21/03/2017 18:14:44,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:44,21/03/2017 18:17:23,J1101-6101,2.8874261723860326,-1.0647497457074873,51.0,245,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:23,21/03/2017 18:23:53,J2033-1938,5.384006220962541,-0.3423802697363654,112.0,364,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113211755682896
21/03/2017 18:23:53,21/03/2017 18:34:37,B1112-60,2.942517490225233,-1.0644850374376016,112.0,318,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:37,21/03/2017 18:50:07,J1925+19,5.085162219789812,0.3327761107135855,157.0,570,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:07,21/03/2017 18:56:45,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01276714174548
21/03/2017 18:56:45,21/03/2017 19:02:05,B1154-62,3.129610968274852,-1.0888388285248813,148.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156926505429264
21/03/2017 19:02:05,21/03/2017 19:10:19,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:19,21/03/2017 19:15:19,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:19,21/03/2017 19:29:34,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:34,21/03/2017 19:48:44,J2033+1734,5.381978526526395,0.30688045697999955,149.0,1643,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641379409752767
21/03/2017 19:48:44,21/03/2017 19:54:27,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:27,21/03/2017 19:57:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5877435230534858
22/03/2017 00:31:37,22/03/2017 05:08:30,J0244+14,0.719293817978163,0.2522000769131806,30.0,178,143.0,143.0,18480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404933575128667Waited for more observables to rise above the horizon. 
