Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:04,1490134324000
Duration,  0 day, 10 hours, 12 minutes, 4 seconds,36724000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 9 hours, 38 minutes, 13 seconds,3.4693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05530443306829321
Relative integration time, 0.9446955669317068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:43,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:43,21/03/2017 13:24:03,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:03,21/03/2017 13:40:40,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:40,21/03/2017 13:50:10,J1400-1438,3.667397816250821,-0.2553300340384238,134.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:10,21/03/2017 14:07:40,B1232-55,3.2956906821304592,-0.9645852999355328,64.0,1150,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667176919584477
21/03/2017 14:07:40,21/03/2017 14:11:14,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767005399376556
21/03/2017 14:11:14,21/03/2017 14:16:31,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:31,21/03/2017 14:31:19,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:19,21/03/2017 14:55:34,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:34,21/03/2017 14:56:30,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.417319605690858
21/03/2017 14:56:30,21/03/2017 17:41:04,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,9865.0,9865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:04,21/03/2017 17:43:58,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.333391457020786
21/03/2017 17:43:58,21/03/2017 17:46:00,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958404842561604
21/03/2017 17:46:00,21/03/2017 17:49:57,J1601-50,4.194898857168371,-0.8793550547964764,50.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:57,21/03/2017 17:54:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,48.0,415,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535119256849032
21/03/2017 17:54:42,21/03/2017 17:57:59,J1622-4944,4.28751039060232,-0.8678649705541804,44.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:59,21/03/2017 18:05:41,J1808-3249,4.7476213602182815,-0.5725940462112286,36.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:41,21/03/2017 18:09:15,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01949477440157
21/03/2017 18:09:15,21/03/2017 18:18:17,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:17,21/03/2017 18:28:58,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,1738.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0509632916692833
21/03/2017 18:28:58,21/03/2017 18:30:45,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:45,21/03/2017 18:53:04,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:04,21/03/2017 19:34:21,J1022-5813,2.716030476517059,-1.0159270687650328,87.0,2414,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:21,21/03/2017 19:48:33,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,8556.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:33,21/03/2017 19:52:43,J0532-6639,1.4529509684797177,-1.163081110951167,61.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:43,21/03/2017 20:08:06,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:06,21/03/2017 20:24:37,J1918-0642,5.05622126147214,-0.11676791954099563,78.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:37,21/03/2017 20:29:57,J1135-6055,3.0325095753401476,-1.0631964026732124,155.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344007374482512
21/03/2017 20:29:57,21/03/2017 20:35:33,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:33,21/03/2017 20:54:46,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:46,21/03/2017 21:03:09,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:09,21/03/2017 21:08:31,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:31,21/03/2017 21:20:43,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:43,21/03/2017 21:51:08,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:08,21/03/2017 21:59:42,B1929+10,5.114829159154492,0.19185250610612622,196.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:42,21/03/2017 22:18:55,B1323-62,3.5224671296062557,-1.0882874499253554,195.0,768,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:55,21/03/2017 22:28:07,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:07,21/03/2017 22:45:01,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:01,21/03/2017 22:51:27,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167802523956097
21/03/2017 22:51:27,21/03/2017 23:12:04,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562176351606173
