Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:06,1490141286000
Duration,  0 day, 12 hours, 8 minutes, 6 seconds,43686000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 0 day, 10 hours, 14 minutes, 48 seconds,3.6888E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.06633704161516275
Relative integration time, 0.8443895069358605
Relative waiting time, 0.08927345144897679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:51,21/03/2017 13:07:21,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:21,21/03/2017 13:33:05,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:05,21/03/2017 13:39:19,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:19,21/03/2017 13:50:49,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:49,21/03/2017 14:02:47,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:47,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,4590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:25:20,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:20,21/03/2017 15:31:35,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:35,21/03/2017 15:43:40,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
