Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 4 hours, 3 minutes, 45 seconds,1.4625E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.042231932465512115
Relative integration time, 0.33458397199789525
Relative waiting time, 0.6231840955365926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:12:09,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:14:09,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64721111139543
21/03/2017 13:14:09,21/03/2017 13:19:04,B0919+06,2.453207307667511,0.1158864686366557,257.0,72,338.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9077442477013644
21/03/2017 13:19:04,21/03/2017 13:36:58,J1400-1438,3.667397816250821,-0.2553300340384238,258.0,395,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:58,21/03/2017 13:42:39,B1310+18,3.459751631817926,0.31706814744563655,41.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:39,21/03/2017 13:48:36,J1557-4258,4.175718997685893,-0.7498484245282018,81.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:36,21/03/2017 13:54:59,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468679334991975
21/03/2017 13:54:59,21/03/2017 13:58:17,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481863800388172
21/03/2017 13:58:17,21/03/2017 14:01:40,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:40,21/03/2017 14:18:28,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:22:24,B1310+18,3.459751631817926,0.31706814744563655,90.0,1116,1326.0,146.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.620339179849353
21/03/2017 14:22:24,21/03/2017 14:33:30,J1803-1920,4.727619886990427,-0.33723154844298214,78.0,664,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12956531170188
21/03/2017 14:33:30,21/03/2017 14:37:43,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:43,21/03/2017 14:39:02,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090247318286516
21/03/2017 14:39:02,21/03/2017 14:41:30,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:50:58,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:50:58,21/03/2017 14:57:28,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 15:11:56,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
