Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:28,1490141608000
Duration,  0 day, 12 hours, 13 minutes, 28 seconds,44008000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 4 hours, 42 minutes, 21 seconds,1.6941E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.042424104708234864
Relative integration time, 0.38495273586620615
Relative waiting time, 0.572623159425559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:14:03,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:03,21/03/2017 13:15:47,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048389502482915
21/03/2017 13:15:47,21/03/2017 13:24:00,B1310+18,3.459751631817926,0.31706814744563655,193.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:00,21/03/2017 13:48:31,J1216-50,3.212860264712895,-0.8805137594943283,88.0,1410,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:31,21/03/2017 13:54:08,B0626+24,1.6977492494792945,0.42345226793254537,168.0,170,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0084565026326604
21/03/2017 13:54:08,21/03/2017 13:59:54,B1709-15,4.5025901504856165,-0.26422491064574044,199.0,374,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5490524800963272
21/03/2017 13:59:54,21/03/2017 14:11:28,B1310+18,3.459751631817926,0.31706814744563655,67.0,1116,927.0,627.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7811290073775359
21/03/2017 14:11:28,21/03/2017 14:17:23,J1714-1054,4.514593870582363,-0.19018804377614099,61.0,187,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:23,21/03/2017 14:29:01,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:01,21/03/2017 14:32:01,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725009060858376
21/03/2017 14:32:01,21/03/2017 14:38:55,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:55,21/03/2017 14:48:41,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782554961204635
21/03/2017 14:48:41,21/03/2017 14:53:56,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:56,21/03/2017 15:06:04,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:04,21/03/2017 15:16:46,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:46,21/03/2017 15:19:58,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:58,21/03/2017 16:08:18,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,incomplete,2870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
