Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:46,1490146906000
Duration,  0 day, 13 hours, 41 minutes, 46 seconds,49306000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 6 hours, 19 minutes, 57 seconds,2.2797E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.024114712205411105
Relative integration time, 0.4623575224110656
Relative waiting time, 0.5135277653835233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877207549207943
21/03/2017 13:08:30,21/03/2017 13:11:47,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:15:39,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,196,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953659238022494
21/03/2017 13:15:39,21/03/2017 13:25:43,B0953-52,2.5983225628804747,-0.9261070925069123,33.0,592,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:43,21/03/2017 13:31:08,J1610-17,4.23322337866008,-0.3112503832723221,79.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:47:15,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:15,21/03/2017 13:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:31,21/03/2017 14:02:33,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:33,21/03/2017 14:15:17,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121491234263392
21/03/2017 14:15:17,21/03/2017 14:28:23,B1756-22,4.709782396596684,-0.38526688796731495,34.0,658,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:23,21/03/2017 14:50:22,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:22,21/03/2017 15:11:12,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:21:31,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:24:40,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:40,21/03/2017 15:26:48,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:48,21/03/2017 15:59:15,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:15,21/03/2017 16:01:32,J1622-4944,4.28751039060232,-0.8678649705541804,23.0,216,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:32,21/03/2017 16:10:56,J1831-1423,4.849768209132292,-0.25081350978520733,35.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:56,21/03/2017 16:13:25,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0128559522315377
21/03/2017 16:13:25,21/03/2017 16:28:17,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:17,21/03/2017 16:32:37,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6672132140984592
21/03/2017 16:32:37,21/03/2017 16:47:28,J1012-5830,2.6743461962152613,-1.020893500114319,73.0,598,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:28,21/03/2017 16:51:08,B1659-60,4.469119171477547,-1.0515899631474501,71.0,346,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3181231312473654
21/03/2017 16:51:08,21/03/2017 17:53:30,J1022-5813,2.716030476517059,-1.0159270687650328,72.0,2414,incomplete,3670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:30,21/03/2017 18:02:26,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:26,21/03/2017 18:13:29,J1022-5813,2.716030476517059,-1.0159270687650328,59.0,2414,4394.0,604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:29,21/03/2017 18:23:10,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:10,21/03/2017 18:24:44,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0244338491773917
21/03/2017 18:24:44,21/03/2017 18:38:41,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051193929467361
21/03/2017 18:38:41,21/03/2017 18:43:28,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932676599165841
21/03/2017 18:43:28,21/03/2017 18:56:11,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:09:42,B1941-17,5.166554922236046,-0.31119705376740003,113.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
