Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:18,1490129238000
Duration,  0 day, 8 hours, 47 minutes, 18 seconds,31638000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 8 hours, 9 minutes, 23 seconds,2.9363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07190720020228838
Relative integration time, 0.9280927997977116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:25:28,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:28,21/03/2017 13:35:07,J0821-4300,2.1901966104620407,-0.750408801269649,93.0,422,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:07,21/03/2017 14:13:51,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:51,21/03/2017 14:17:34,J1551-0658,4.150044986222899,-0.1215597583329995,107.0,287,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4813060331036048
21/03/2017 14:17:34,21/03/2017 14:21:51,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778135596647262
21/03/2017 14:21:51,21/03/2017 14:27:06,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:06,21/03/2017 14:30:28,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51202749484597
21/03/2017 14:30:28,21/03/2017 14:34:03,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:03,21/03/2017 14:38:16,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 14:45:04,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:51:52,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714162048133116
21/03/2017 14:51:52,21/03/2017 15:01:11,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756983457732212
21/03/2017 15:01:11,21/03/2017 15:20:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:37,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,44.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:29:09,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:09,21/03/2017 15:38:33,J1714-3810,4.512093540984777,-0.6659841904170395,28.0,881,1106.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:33,21/03/2017 15:41:50,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942919384723668
21/03/2017 15:41:50,21/03/2017 15:49:59,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:59,21/03/2017 15:52:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:24,21/03/2017 17:00:48,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4090.0,4090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:48,21/03/2017 17:12:42,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:42,21/03/2017 17:15:21,J1800-0125,4.713994683296525,-0.02457714475016682,74.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:21,21/03/2017 17:19:20,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236008417469662
21/03/2017 17:19:20,21/03/2017 17:21:31,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:31,21/03/2017 17:28:43,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:43,21/03/2017 17:45:40,J1012-5830,2.6743461962152613,-1.020893500114319,139.0,598,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:40,21/03/2017 18:11:36,J1905+0616,4.996503057169056,0.1094549303430566,146.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:36,21/03/2017 18:17:58,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:58,21/03/2017 18:23:38,B1112-60,2.942517490225233,-1.0644850374376016,154.0,318,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:38,21/03/2017 18:40:46,J1910+1027,5.017821599483698,0.18238690683340741,151.0,532,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:46,21/03/2017 18:45:43,J1543-5149,4.11782437563537,-0.9041063203802138,111.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 19:44:21,B1913+105,5.044853840715002,0.1835184619651171,113.0,1703,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:21,21/03/2017 20:07:39,J1305-6203,3.4267285479291503,-1.0828720811073618,152.0,768,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:39,21/03/2017 20:47:33,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5873.0,2393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:33,21/03/2017 20:55:46,B1924+16,5.090930678411758,0.2933742362597151,182.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:46,21/03/2017 21:02:21,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:21,21/03/2017 21:08:16,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098927232838768
21/03/2017 21:08:16,21/03/2017 21:11:53,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:53,21/03/2017 21:26:28,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152385953381213
21/03/2017 21:26:28,21/03/2017 21:38:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:06,21/03/2017 21:47:18,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607435228195458
