Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 7 hours, 20 minutes, 45 seconds,2.6445E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.022082978464533397
Relative integration time, 0.5362574522447986
Relative waiting time, 0.44165956929066796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:37,21/03/2017 13:07:15,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:15,21/03/2017 13:35:30,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:30,21/03/2017 13:41:44,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:44,21/03/2017 13:50:47,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 13:53:21,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642703698252533
21/03/2017 13:53:21,21/03/2017 13:56:21,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865440772589128
21/03/2017 13:56:21,21/03/2017 14:11:29,J1747-2802,4.657596550179893,-0.4890945859137332,22.0,606,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:29,21/03/2017 14:17:07,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:07,21/03/2017 14:28:43,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:43,21/03/2017 16:03:00,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5643.0,5643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:00,21/03/2017 16:06:56,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825122135382187
21/03/2017 16:06:56,21/03/2017 16:10:12,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:12,21/03/2017 16:15:04,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:19:13,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:13,21/03/2017 16:25:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:28,21/03/2017 16:28:23,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:23,21/03/2017 16:35:08,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.453490000354223
21/03/2017 16:35:08,21/03/2017 16:41:43,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:43,21/03/2017 16:53:29,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:29,21/03/2017 17:26:15,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
