Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:00,1490120340000
Duration,  0 day, 6 hours, 19 minutes, 0 second,22740000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 0 day, 5 hours, 48 minutes, 44 seconds,2.0924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07985927880386984
Relative integration time, 0.9201407211961302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:49,21/03/2017 13:14:57,B0940+16,2.5460063185519446,0.2884495958497406,305.0,542,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:57,21/03/2017 13:25:34,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:30:11,J0922-52,2.4521875990520328,-0.9075712110370514,70.0,382,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:11,21/03/2017 13:37:26,J1215-5328,3.207087588211923,-0.9330161722764042,59.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:41:17,J1633-2009,4.336801397560727,-0.3519310992542233,51.0,182,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 13:46:46,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3606904014068757
21/03/2017 13:46:46,21/03/2017 13:49:48,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184039492098669
21/03/2017 13:49:48,21/03/2017 14:01:04,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:04,21/03/2017 14:19:56,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:56,21/03/2017 14:24:17,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:17,21/03/2017 14:27:21,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8741055269443936
21/03/2017 14:27:21,21/03/2017 14:32:59,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090877436952554
21/03/2017 14:32:59,21/03/2017 14:34:52,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.528586937490975
21/03/2017 14:34:52,21/03/2017 14:44:28,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:28,21/03/2017 14:50:04,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,464.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:04,21/03/2017 14:57:01,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:01,21/03/2017 14:59:21,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:21,21/03/2017 15:01:26,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071085525930803
21/03/2017 15:01:26,21/03/2017 15:17:35,J1502-5653,3.9398909090989926,-0.9926113607317447,36.0,327,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:35,21/03/2017 15:19:50,J1800-0125,4.713994683296525,-0.02457714475016682,50.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:50,21/03/2017 15:27:07,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:07,21/03/2017 15:28:01,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:01,21/03/2017 15:34:00,J0735-62,1.9869119092912113,-1.098975652339096,113.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:00,21/03/2017 15:38:04,J1839-0627,4.884046475641462,-0.11240890010205702,115.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172317904710289
21/03/2017 15:38:04,21/03/2017 15:43:00,J0532-6639,1.4529509684797177,-1.163081110951167,107.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:00,21/03/2017 15:44:34,J1454-5846,3.901604130352358,-1.025503399482517,56.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261272077920867
21/03/2017 15:44:34,21/03/2017 15:56:06,J1055-6905,2.861228053093076,-1.2056763561597694,45.0,367,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:06,21/03/2017 18:00:41,J1844+00,4.905175140677897,0.010181087303300257,104.0,4689,7371.0,7371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:41,21/03/2017 18:05:00,J1909+1859,5.014811197412215,0.33137373865960806,29.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198885570874711
21/03/2017 18:05:00,21/03/2017 18:11:21,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:21,21/03/2017 18:13:23,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:23,21/03/2017 18:20:03,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,802.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:22:12,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274434445808824
21/03/2017 18:22:12,21/03/2017 18:26:45,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,498.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:45,21/03/2017 18:44:28,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:28,21/03/2017 18:53:11,J1309-6415,3.4438691356247775,-1.1210880043345022,60.0,549,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:11,21/03/2017 19:00:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757109068708222
21/03/2017 19:00:44,21/03/2017 19:08:09,B2028+22,5.3698287660044866,0.3922231401079789,145.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:09,21/03/2017 19:19:00,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795037221391921
