Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:17,1490146877000
Duration,  0 day, 13 hours, 41 minutes, 17 seconds,49277000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 5 hours, 31 minutes, 55 seconds,1.9915E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.036974653489457554
Relative integration time, 0.40414392109909286
Relative waiting time, 0.5588814254114496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:27,21/03/2017 13:14:42,B0940+16,2.5460063185519446,0.2884495958497406,305.0,542,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:42:09,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:09,21/03/2017 13:56:51,J1231-1411,3.2776783897399233,-0.24733434136546098,211.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:51,21/03/2017 14:04:16,J1215-5328,3.207087588211923,-0.9330161722764042,86.0,376,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484132868318907
21/03/2017 14:04:16,21/03/2017 14:09:53,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:53,21/03/2017 14:16:53,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:53,21/03/2017 14:19:37,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:37,21/03/2017 14:29:16,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111854848736749
21/03/2017 14:29:16,21/03/2017 14:33:38,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
