Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:08,1490120468000
Duration,  0 day, 6 hours, 21 minutes, 8 seconds,22868000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 5 hours, 53 minutes, 20 seconds,2.12E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07294035333216722
Relative integration time, 0.9270596466678328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:42,21/03/2017 13:10:12,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:47:22,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 13:51:28,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 14:01:17,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:35:40,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,2035.0,2035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:40,21/03/2017 14:38:54,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:54,21/03/2017 14:45:02,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:02,21/03/2017 14:56:19,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:19,21/03/2017 15:03:39,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572833541410821
21/03/2017 15:03:39,21/03/2017 15:22:15,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:15,21/03/2017 15:44:47,J1638-44,4.355905480664847,-0.7795803992241338,27.0,1410,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:47,21/03/2017 15:48:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:04,21/03/2017 15:51:27,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:27,21/03/2017 15:54:38,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:38,21/03/2017 15:56:00,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386231274098224
21/03/2017 15:56:00,21/03/2017 16:04:26,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:09:50,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:50,21/03/2017 16:30:37,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:37,21/03/2017 16:41:10,J1012-5830,2.6743461962152613,-1.020893500114319,72.0,598,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:10,21/03/2017 16:44:11,J1748-2446ag,4.660378168675259,-0.432041711920763,116.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062835607669162
21/03/2017 16:44:11,21/03/2017 16:54:18,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,370,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 16:58:31,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922294580110128
21/03/2017 16:58:31,21/03/2017 17:09:21,J1101-6101,2.8874261723860326,-1.0647497457074873,65.0,245,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:21,21/03/2017 17:14:43,J1558-5756,4.18228376277906,-1.0110008769512786,60.0,127,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:43,21/03/2017 17:18:34,B1154-62,3.129610968274852,-1.0888388285248813,54.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555297392091017
21/03/2017 17:18:34,21/03/2017 17:36:27,J1539-6322,4.098956653745199,-1.1056990484687232,43.0,1643,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:27,21/03/2017 17:42:09,J1211-6324,3.1913476272410213,-1.1063196099805435,42.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:09,21/03/2017 17:54:45,J1900-09,4.975206476914169,-0.16519056556445222,119.0,1436,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254739655135091
21/03/2017 17:54:45,21/03/2017 18:03:51,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:51,21/03/2017 18:11:52,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:52,21/03/2017 18:25:30,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:30,21/03/2017 18:32:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:06,21/03/2017 18:37:03,J1658-47,4.443608275577563,-0.8237954069413236,70.0,284,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506554195130424
21/03/2017 18:37:03,21/03/2017 18:44:46,J2007+0910,5.27075639456212,0.16005120117511434,64.0,570,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270131988220183
21/03/2017 18:44:46,21/03/2017 18:55:30,J1233-6344,3.2884839267607657,-1.1120898624131093,137.0,298,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:30,21/03/2017 19:16:13,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:13,21/03/2017 19:21:08,J2006+3102,5.262967637336735,0.5416483889460069,154.0,298,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109865524075994
