Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:28,1490141308000
Duration,  0 day, 12 hours, 8 minutes, 28 seconds,43708000
Slew time, 0 day, 0 hour, 29 minutes, 21 seconds,1761000.0
Integration time, 0 day, 6 hours, 31 minutes, 7 seconds,2.3467E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.04029010707421982
Relative integration time, 0.5369039992678686
Relative waiting time, 0.4228058936579116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:17:44,B0940+16,2.5460063185519446,0.2884495958497406,305.0,542,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:44,21/03/2017 13:29:11,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 14:16:43,J1012-4235,2.670862809916489,-0.7432193731409187,85.0,2072,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:23:12,J1551-0658,4.150044986222899,-0.1215597583329995,102.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:28:16,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487993930430989
21/03/2017 14:28:16,21/03/2017 14:37:23,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021121100698384
21/03/2017 14:37:23,21/03/2017 14:42:30,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:30,21/03/2017 14:52:24,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:24,21/03/2017 14:57:03,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,1719.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:03,21/03/2017 15:14:11,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:11,21/03/2017 15:21:18,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:22:31,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692780474414609
21/03/2017 15:22:31,21/03/2017 15:34:51,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:51,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 15:56:57,J1542-5303,4.114214467510238,-0.9256983945737369,40.0,163,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727380698675233
21/03/2017 15:56:57,21/03/2017 15:58:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761712200247247
21/03/2017 15:58:19,21/03/2017 16:00:24,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323382883083067
21/03/2017 16:00:24,21/03/2017 16:06:04,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487016864444808
21/03/2017 16:06:04,21/03/2017 16:07:43,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:43,21/03/2017 16:14:59,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:59,21/03/2017 16:26:05,J1012-5830,2.6743461962152613,-1.020893500114319,114.0,598,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:05,21/03/2017 16:34:07,J1840-1122,4.88867203449156,-0.1983338832461434,120.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:07,21/03/2017 16:39:37,J0955-61,2.596177262341565,-1.0786134777324956,117.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:37,21/03/2017 16:56:17,J1540-5736,4.105815797705537,-1.0050333053505014,64.0,450,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:17,21/03/2017 18:22:20,J1844+00,4.905175140677897,0.010181087303300257,67.0,4689,5096.0,5096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:20,21/03/2017 18:24:22,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669147800677989
21/03/2017 18:24:22,21/03/2017 18:33:04,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:04,21/03/2017 18:38:26,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:26,21/03/2017 18:42:53,J1211-6324,3.1913476272410213,-1.1063196099805435,142.0,128,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247839411460082
21/03/2017 18:42:53,21/03/2017 18:48:14,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:14,21/03/2017 18:51:25,B1240-64,3.3304633131502555,-1.123585522012738,18.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497800017678103
21/03/2017 18:51:25,21/03/2017 19:01:21,B1900+06,4.9865712610605835,0.10953594270917001,146.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:21,21/03/2017 19:10:43,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164688222823804
21/03/2017 19:10:43,21/03/2017 19:11:29,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325877687290842
21/03/2017 19:11:29,21/03/2017 19:16:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:50,21/03/2017 19:21:32,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119236636828176
21/03/2017 19:21:32,21/03/2017 19:28:15,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:15,21/03/2017 19:32:59,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629869489211702
21/03/2017 19:32:59,21/03/2017 19:39:08,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,375.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4752304742314146
21/03/2017 19:39:08,21/03/2017 19:44:14,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:14,21/03/2017 19:52:20,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:20,21/03/2017 20:00:28,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,777.0,477.0,18480,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
