Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:00:26,1490119226000
Duration,  0 day, 6 hours, 0 minute, 26 seconds,21626000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 5 hours, 23 minutes, 40 seconds,1.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10200684361416813
Relative integration time, 0.8979931563858319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:56,21/03/2017 13:20:15,B0940+16,2.5460063185519446,0.2884495958497406,305.0,542,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:39:27,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:27,21/03/2017 13:44:11,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:11,21/03/2017 13:48:57,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714620714692678
21/03/2017 13:48:57,21/03/2017 13:53:35,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458278194964065
21/03/2017 13:53:35,21/03/2017 14:00:21,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061526482518836
21/03/2017 14:00:21,21/03/2017 14:07:21,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:21,21/03/2017 15:13:39,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7573.0,3973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:39,21/03/2017 15:16:48,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:48,21/03/2017 15:19:24,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:24,21/03/2017 15:24:33,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.977041301452412
21/03/2017 15:24:33,21/03/2017 15:31:27,J1812-2102,4.766270930496362,-0.3669263864109412,27.0,739,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116768504255957
21/03/2017 15:31:27,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 15:58:53,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:53,21/03/2017 16:01:49,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:49,21/03/2017 16:04:57,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703758162982477
21/03/2017 16:04:57,21/03/2017 16:05:43,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.672405440815046
21/03/2017 16:05:43,21/03/2017 16:06:22,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260719466553726
