Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:34,1490147194000
Duration,  0 day, 13 hours, 46 minutes, 34 seconds,49594000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 7 hours, 44 minutes, 35 seconds,2.7875E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.03627454934064605
Relative integration time, 0.5620639593499214
Relative waiting time, 0.4016614913094326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:50,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:28:43,J0843+0719,2.2844774567868544,0.12764077633515641,318.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:43,21/03/2017 13:38:50,J0821-4300,2.1901966104620407,-0.750408801269649,92.0,422,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:50,21/03/2017 14:17:08,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:08,21/03/2017 14:24:00,J1551-0658,4.150044986222899,-0.1215597583329995,112.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:00,21/03/2017 14:27:42,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:42,21/03/2017 14:29:26,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064735342761922
21/03/2017 14:29:26,21/03/2017 14:46:14,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:14,21/03/2017 14:50:38,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:38,21/03/2017 14:57:50,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:50,21/03/2017 15:08:58,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:12:38,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5746814202765864
21/03/2017 15:12:38,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:26:29,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056245566488906
21/03/2017 15:26:29,21/03/2017 15:30:41,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:41,21/03/2017 15:39:02,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:02,21/03/2017 15:42:13,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:13,21/03/2017 15:42:59,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200906159638903
21/03/2017 15:42:59,21/03/2017 15:50:36,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:36,21/03/2017 15:52:58,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:58,21/03/2017 15:56:33,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:33,21/03/2017 15:58:36,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379026637295276
21/03/2017 15:58:36,21/03/2017 16:06:51,J0735-62,1.9869119092912113,-1.098975652339096,69.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
