Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:03,1490142423000
Duration,  0 day, 12 hours, 27 minutes, 3 seconds,44823000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 7 hours, 35 minutes, 25 seconds,2.7325E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.049037324587823214
Relative integration time, 0.6096200611293309
Relative waiting time, 0.34134261428284585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:24,21/03/2017 13:17:18,B0940+16,2.5460063185519446,0.2884495958497406,306.0,542,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:18,21/03/2017 13:27:53,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:53,21/03/2017 14:03:54,J0922-52,2.4521875990520328,-0.9075712110370514,69.0,382,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:54,21/03/2017 14:11:02,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:02,21/03/2017 14:17:51,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064864058309558
21/03/2017 14:17:51,21/03/2017 14:26:05,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587598794135082
21/03/2017 14:26:05,21/03/2017 14:28:54,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250775968468185
21/03/2017 14:28:54,21/03/2017 14:34:08,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:08,21/03/2017 14:38:10,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:10,21/03/2017 14:45:49,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:49,21/03/2017 14:51:40,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232647614618362
21/03/2017 14:51:40,21/03/2017 15:14:18,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:18,21/03/2017 15:15:43,J1811-1736,4.7643877202334615,-0.3069951735932237,25.0,167,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.779146574889841
21/03/2017 15:15:43,21/03/2017 15:17:10,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.320023895823831
21/03/2017 15:17:10,21/03/2017 15:32:38,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:38,21/03/2017 15:38:43,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:43,21/03/2017 15:47:39,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:39,21/03/2017 15:51:42,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:42,21/03/2017 16:30:58,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,4640.0,2330.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:58,21/03/2017 16:35:37,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144208846675374
21/03/2017 16:35:37,21/03/2017 16:37:45,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412881242535263
21/03/2017 16:37:45,21/03/2017 16:40:21,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:21,21/03/2017 17:01:45,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1288.0,1278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:45,21/03/2017 18:29:33,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,5252.0,5252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:33,21/03/2017 18:32:08,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:47:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552677098500081
21/03/2017 18:47:21,21/03/2017 19:09:19,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:19,21/03/2017 19:10:27,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725689670049654
21/03/2017 19:10:27,21/03/2017 19:16:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
