Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:32,1490146892000
Duration,  0 day, 13 hours, 41 minutes, 32 seconds,49292000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 5 hours, 54 minutes, 33 seconds,2.1273E7
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.0291933782358192
Relative integration time, 0.4315710460115232
Relative waiting time, 0.5392355757526577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179443012906706
21/03/2017 13:13:51,21/03/2017 13:16:43,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:43,21/03/2017 13:19:22,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,196,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064054868521758
21/03/2017 13:19:22,21/03/2017 13:31:20,B0953-52,2.5983225628804747,-0.9261070925069123,33.0,592,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 13:37:39,J1610-17,4.23322337866008,-0.3112503832723221,82.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:39,21/03/2017 14:04:37,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:37,21/03/2017 14:10:06,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174638856642524
21/03/2017 14:10:06,21/03/2017 14:28:10,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:10,21/03/2017 14:32:21,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:21,21/03/2017 14:37:37,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:37,21/03/2017 14:47:51,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:51,21/03/2017 14:54:50,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
