Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 17 minutes, 30 seconds,2.985E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.03668779896093196
Relative integration time, 0.6831757947497311
Relative waiting time, 0.28013640628933695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:19:22,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:25:25,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:25,21/03/2017 13:36:17,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:17,21/03/2017 13:41:44,J1610-17,4.23322337866008,-0.3112503832723221,85.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:51:46,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:46,21/03/2017 14:04:28,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:28,21/03/2017 14:12:12,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:12,21/03/2017 14:23:52,J1638-42,4.356850867343011,-0.7423661010621658,19.0,890,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:25:10,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371980597415901
21/03/2017 14:25:10,21/03/2017 14:34:19,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:19,21/03/2017 14:37:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.649009792852345
21/03/2017 14:37:53,21/03/2017 14:51:08,B1600-49,4.20791603178411,-0.8575464870536535,28.0,792,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:08,21/03/2017 15:14:57,J1804-28,4.733332931408621,-0.49072840801907236,26.0,1150,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:57,21/03/2017 15:17:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218258775273642
21/03/2017 15:17:51,21/03/2017 15:25:14,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:14,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:44:06,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
