Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:20,1490120000000
Duration,  0 day, 6 hours, 13 minutes, 20 seconds,22400000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 5 hours, 41 minutes, 58 seconds,2.0518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08401785714285714
Relative integration time, 0.9159821428571429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:12:56,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:56,21/03/2017 13:15:26,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031050298932895
21/03/2017 13:15:26,21/03/2017 13:25:20,B1310+18,3.459751631817926,0.31706814744563655,193.0,1116,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7854738614264702
21/03/2017 13:25:20,21/03/2017 14:07:37,J1216-50,3.212860264712895,-0.8805137594943283,88.0,1410,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:37,21/03/2017 14:12:31,B0626+24,1.6977492494792945,0.42345226793254537,165.0,170,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3136058312358347
21/03/2017 14:12:31,21/03/2017 14:16:18,J1729-2117,4.577911943294944,-0.3713284946354158,191.0,101,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8267184850468254
21/03/2017 14:16:18,21/03/2017 14:22:43,B0833-45,2.2486103217937075,-0.7881379662280048,124.0,261,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002699647909732
21/03/2017 14:22:43,21/03/2017 15:03:55,J1720-2446,4.539489392476914,-0.43212897838336267,123.0,5293,6499.0,2349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:55,21/03/2017 15:07:45,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
