Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:30,1490146890000
Duration,  0 day, 13 hours, 41 minutes, 30 seconds,49290000
Slew time, 0 day, 1 hour, 7 minutes, 52 seconds,4072000.0
Integration time, 0 day, 12 hours, 2 minutes, 38 seconds,4.3358E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.08261310610671536
Relative integration time, 0.8796510448366809
Relative waiting time, 0.03773584905660377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:06:32,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:32,21/03/2017 13:11:03,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74072199359146
21/03/2017 13:11:03,21/03/2017 13:25:47,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:47,21/03/2017 13:44:08,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:08,21/03/2017 13:47:45,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:45,21/03/2017 15:19:14,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,5451.0,5451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:14,21/03/2017 15:22:11,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:11,21/03/2017 15:35:45,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:45,21/03/2017 15:38:25,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:25,21/03/2017 16:01:08,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
