Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:20,1490139380000
Duration,  0 day, 11 hours, 36 minutes, 20 seconds,41780000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 5 hours, 21 minutes, 35 seconds,1.9295E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.04415988511249402
Relative integration time, 0.46182383915749164
Relative waiting time, 0.4940162757300144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038451116639568
21/03/2017 13:03:35,21/03/2017 13:09:47,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:47,21/03/2017 13:12:41,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:27:08,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540355393462145
21/03/2017 13:27:08,21/03/2017 13:57:12,J1216-50,3.212860264712895,-0.8805137594943283,88.0,1410,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:12,21/03/2017 14:00:59,J0855-4644,2.337008958389797,-0.8155855720654147,91.0,196,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4425581261137361
21/03/2017 14:00:59,21/03/2017 14:07:30,B1709-15,4.5025901504856165,-0.26422491064574044,123.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393512223080478
21/03/2017 14:07:30,21/03/2017 14:11:22,J1012-4235,2.670862809916489,-0.7432193731409187,114.0,2072,2718.0,118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:22,21/03/2017 14:22:11,J1720-2446,4.539489392476914,-0.43212897838336267,106.0,5293,5943.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:11,21/03/2017 14:25:30,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461420414591543
21/03/2017 14:25:30,21/03/2017 14:29:28,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811428129660296
21/03/2017 14:29:28,21/03/2017 14:34:37,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:37,21/03/2017 14:43:03,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137011991132642
21/03/2017 14:43:03,21/03/2017 14:47:56,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:57:55,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:55,21/03/2017 15:10:49,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:49,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:17:21,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:21,21/03/2017 15:24:50,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,647.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:50,21/03/2017 15:29:00,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:00,21/03/2017 15:45:30,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:30,21/03/2017 15:47:17,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2602167674467006
21/03/2017 15:47:17,21/03/2017 15:50:04,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.379589492661377
21/03/2017 15:50:04,21/03/2017 15:56:01,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:01,21/03/2017 17:01:12,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3909.0,3909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:12,21/03/2017 17:02:21,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085607527130584
21/03/2017 17:02:21,21/03/2017 17:07:43,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970903968469493
21/03/2017 17:07:43,21/03/2017 17:18:30,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:30,21/03/2017 17:25:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469124645820863
21/03/2017 17:25:19,21/03/2017 17:30:30,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:30,21/03/2017 17:35:17,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:17,21/03/2017 17:43:33,B1830-08,4.8593093423765295,-0.14732881751817412,24.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:33,21/03/2017 17:52:55,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:55,21/03/2017 18:01:31,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:31,21/03/2017 18:09:31,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:31,21/03/2017 18:14:48,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:21:10,B1240-64,3.3304633131502555,-1.123585522012738,148.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:10,21/03/2017 18:35:31,J2045+0912,5.4357802351257085,0.16071166285288985,125.0,630,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:31,21/03/2017 18:41:18,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:18,22/03/2017 06:01:53,B1924+16,5.090930678411758,0.2933742362597151,84.0,311,911.0,311.0,20220,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:53,22/03/2017 00:43:20,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
