Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:19,1490147359000
Duration,  0 day, 13 hours, 49 minutes, 19 seconds,49759000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 4 hours, 7 minutes, 20 seconds,1.484E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.03133101549468438
Relative integration time, 0.29823750477300587
Relative waiting time, 0.6704314797323098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:10:20,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:13:13,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:13,21/03/2017 13:35:01,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:01,21/03/2017 14:08:44,J1216-50,3.212860264712895,-0.8805137594943283,89.0,1410,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:32,J1614-23,4.249876728606193,-0.40578905108868163,41.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:32,21/03/2017 14:19:29,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289149311072226
21/03/2017 14:19:29,21/03/2017 14:24:58,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:58,21/03/2017 14:28:17,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:17,21/03/2017 14:32:45,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:45,21/03/2017 14:35:50,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3249978714022794
21/03/2017 14:35:50,21/03/2017 14:39:48,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:48,21/03/2017 14:44:24,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
