Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:02,1490139062000
Duration,  0 day, 11 hours, 31 minutes, 2 seconds,41462000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 9 hours, 7 minutes, 51 seconds,3.2871E7
Waiting time, 0 day, 1 hour, 57 minutes, 0 second,7020000.0
Relative slew time, 0.037890116251025036
Relative integration time, 0.7927982248806136
Relative waiting time, 0.1693116588683614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:10:26,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:26,21/03/2017 13:35:35,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:35,21/03/2017 13:43:00,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:00,21/03/2017 13:55:52,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:52,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:24:36,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:27:10,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716623697996888
21/03/2017 14:27:10,21/03/2017 14:32:28,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.815738198252239
21/03/2017 14:32:28,21/03/2017 14:53:58,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:58,21/03/2017 15:01:28,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:28,21/03/2017 15:13:56,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:45:13,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1864.0,1864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:13,21/03/2017 15:46:45,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.380791293868015
21/03/2017 15:46:45,21/03/2017 16:50:22,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,3784.0,3784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:22,21/03/2017 17:48:01,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,5583.0,3443.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:01,21/03/2017 17:55:48,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449936556809809
21/03/2017 17:55:48,21/03/2017 18:39:35,J1725-4043,4.56268481823592,-0.7105865642654359,30.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:35,21/03/2017 18:44:48,J1614-5144,4.253200126390199,-0.9026794409946561,44.0,477,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:48,21/03/2017 19:03:38,J1848-1414,4.9246755589663245,-0.24833611187473761,81.0,1728,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:38,21/03/2017 19:07:51,J1528-5547,4.052013114630726,-0.973491327257515,110.0,326,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273438411877036
21/03/2017 19:07:51,21/03/2017 19:55:17,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2844.0,2844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:17,21/03/2017 19:57:20,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688910290354023
21/03/2017 19:57:20,21/03/2017 20:00:35,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322493600106418
21/03/2017 20:00:35,21/03/2017 20:05:15,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:15,21/03/2017 20:31:16,J1905+0616,4.996503057169056,0.1094549303430566,151.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:16,21/03/2017 20:37:32,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:32,21/03/2017 20:53:04,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:04,21/03/2017 21:00:30,J1222-5738,3.2413891257777854,-1.0057944628298434,146.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:30,21/03/2017 21:21:10,B0021-72M,0.10431888935150277,-1.257942465905536,59.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:10,21/03/2017 21:27:23,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153176401930208
21/03/2017 21:27:23,21/03/2017 21:33:43,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,394.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:43,21/03/2017 21:37:29,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:29,21/03/2017 21:45:45,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250639832506806
21/03/2017 21:45:45,21/03/2017 21:49:39,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:39,21/03/2017 22:02:49,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:49,21/03/2017 22:10:07,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,729.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2055904308686896
21/03/2017 22:10:07,21/03/2017 22:25:31,J2229+2643,5.889823465786239,0.4665739480767808,169.0,769,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180641946422588
21/03/2017 22:25:31,21/03/2017 22:34:02,J2010+3230,5.281548121665257,0.5672673982968781,33.0,543,478.0,478.0,7020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
