Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:56:55,1490122615000
Duration,  0 day, 6 hours, 56 minutes, 55 seconds,25015000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 6 hours, 23 minutes, 42 seconds,2.3022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07967219668199081
Relative integration time, 0.9203278033180092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:54,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:54,21/03/2017 13:42:59,B0943+10,2.5574600417681577,0.1721815788460517,292.0,769,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:59,21/03/2017 13:53:50,J1142+0119,3.0630528372500483,0.022980168484592004,323.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:50,21/03/2017 14:14:51,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:51,21/03/2017 14:20:44,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277186496409366
21/03/2017 14:20:44,21/03/2017 14:25:16,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:16,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,incomplete,3230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:31:19,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:19,21/03/2017 15:36:24,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:24,21/03/2017 15:37:48,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
