Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:12,1490141292000
Duration,  0 day, 12 hours, 8 minutes, 12 seconds,43692000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 0 day, 9 hours, 39 minutes, 36 seconds,3.4776E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.04888766822301566
Relative integration time, 0.7959351826421313
Relative waiting time, 0.15517714913485306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:42,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:42,21/03/2017 13:26:59,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,395,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983950921497545
21/03/2017 13:26:59,21/03/2017 13:37:10,J0821-4300,2.1901966104620407,-0.750408801269649,92.0,422,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:10,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,incomplete,2390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:23:32,J1551-0658,4.150044986222899,-0.1215597583329995,110.0,287,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926632156045562
21/03/2017 14:23:32,21/03/2017 14:29:14,J0855-4644,2.337008958389797,-0.8155855720654147,146.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:14,21/03/2017 14:45:48,J1535-4415,4.083773743693892,-0.7722674696582776,109.0,1150,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:48,21/03/2017 15:41:30,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3326.0,3326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:30,21/03/2017 16:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,7877.0,3517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:43:25,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341962830607698
