Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 6 hours, 50 minutes, 48 seconds,2.4648E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.03613382296252714
Relative integration time, 0.5000710097587697
Relative waiting time, 0.4637951672787032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:29,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:29,21/03/2017 13:19:49,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:49,21/03/2017 13:43:40,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:40,21/03/2017 13:52:10,J1400-1438,3.667397816250821,-0.2553300340384238,129.0,395,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:10,21/03/2017 14:12:25,B1232-55,3.2956906821304592,-0.9645852999355328,65.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:25,21/03/2017 14:18:09,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:09,21/03/2017 14:25:51,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:51,21/03/2017 14:28:56,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:56,21/03/2017 14:54:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:26,21/03/2017 15:01:17,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1662103105267
