Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:25,1490142145000
Duration,  0 day, 12 hours, 22 minutes, 25 seconds,44545000
Slew time, 0 day, 0 hour, 53 minutes, 18 seconds,3198000.0
Integration time, 0 day, 10 hours, 38 minutes, 7 seconds,3.8287E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.07179256931193176
Relative integration time, 0.8595128521719609
Relative waiting time, 0.0686945785161073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:54,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:47:38,B0943+10,2.5574600417681577,0.1721815788460517,291.0,769,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 14:05:19,J1142+0119,3.0630528372500483,0.022980168484592004,325.0,346,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:19,21/03/2017 14:22:03,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:35:27,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026762137618304
21/03/2017 14:35:27,21/03/2017 15:26:40,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3056.0,3056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:40,21/03/2017 15:33:29,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:29,21/03/2017 15:57:25,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:25,21/03/2017 16:18:48,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:48,21/03/2017 16:21:05,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:05,21/03/2017 16:22:07,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050605794113403
21/03/2017 16:22:07,21/03/2017 16:40:25,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:42:57,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697723816543625
21/03/2017 16:42:57,21/03/2017 16:46:18,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:18,21/03/2017 16:59:30,B1826-17,4.842062362318582,-0.3115223637474246,41.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:30,21/03/2017 17:33:39,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,2934.0,2044.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:39,21/03/2017 17:42:12,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:12,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:52:13,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:13,21/03/2017 17:54:41,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2907892710038706
21/03/2017 17:54:41,21/03/2017 18:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,51.0,3388,incomplete,2770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:42,21/03/2017 18:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
