Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:59,1490127299000
Duration,  0 day, 8 hours, 14 minutes, 59 seconds,29699000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 7 hours, 50 minutes, 24 seconds,2.8224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04966497188457524
Relative integration time, 0.9503350281154248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:20:40,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:40,21/03/2017 13:24:58,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:58,21/03/2017 13:37:02,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:43:32,J1610-17,4.23322337866008,-0.3112503832723221,85.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:32,21/03/2017 13:49:58,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:58,21/03/2017 13:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:31,21/03/2017 14:34:27,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:27,21/03/2017 14:59:04,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:04,21/03/2017 15:04:35,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:35,21/03/2017 15:06:15,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:15,21/03/2017 15:10:08,J1618-4723,4.267824531080867,-0.8269025778235545,29.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975349485760879
21/03/2017 15:10:08,21/03/2017 15:23:00,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:00,21/03/2017 15:38:12,J1804-28,4.733332931408621,-0.49072840801907236,26.0,1150,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:12,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:41:27,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694048939556508
21/03/2017 15:41:27,21/03/2017 15:43:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346174489156847
21/03/2017 15:43:29,21/03/2017 15:49:03,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:03,21/03/2017 15:56:29,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823406490317348
21/03/2017 15:56:29,21/03/2017 17:01:34,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,3902.0,3902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:34,21/03/2017 17:09:44,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:44,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,47.0,2800,incomplete,2250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
