Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:38,1490145458000
Duration,  0 day, 13 hours, 17 minutes, 38 seconds,47858000
Slew time, 0 day, 1 hour, 24 minutes, 46 seconds,5086000.0
Integration time, 0 day, 11 hours, 52 minutes, 52 seconds,4.2772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10627272347360943
Relative integration time, 0.8937272765263906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973705551413016
21/03/2017 13:03:24,21/03/2017 13:05:21,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:21,21/03/2017 13:09:13,B0833-45,2.2486103217937075,-0.7881379662280048,122.0,261,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364158069172241
21/03/2017 13:09:13,21/03/2017 13:23:39,J1231-1411,3.2776783897399233,-0.24733434136546098,155.0,829,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:39,21/03/2017 15:26:07,J1143-5536,3.0681281092707438,-0.9703812474931973,81.0,1211,7267.0,7267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:07,21/03/2017 15:31:55,B1552-31,4.1682790954169535,-0.5508448196629737,48.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:55,21/03/2017 15:44:38,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 15:55:17,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:17,21/03/2017 16:48:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6423.0,3193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:37,21/03/2017 16:57:01,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:01,21/03/2017 16:58:25,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:25,21/03/2017 20:27:08,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,12520.0,12520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:08,21/03/2017 20:38:13,J1714-3810,4.512093540984777,-0.6659841904170395,95.0,881,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:13,21/03/2017 20:40:50,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851392740924343
