Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:31,1490131231000
Duration,  0 day, 9 hours, 20 minutes, 31 seconds,33631000
Slew time, 0 day, 0 hour, 39 minutes, 54 seconds,2394000.0
Integration time, 0 day, 8 hours, 40 minutes, 37 seconds,3.1237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0711843239867979
Relative integration time, 0.9288156760132021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:07,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:07,21/03/2017 13:36:27,B0943+10,2.5574600417681577,0.1721815788460517,293.0,769,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:27,21/03/2017 13:47:01,J1142+0119,3.0630528372500483,0.022980168484592004,320.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:01,21/03/2017 14:09:06,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:06,21/03/2017 14:22:31,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:31,21/03/2017 14:25:43,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:43,21/03/2017 14:33:02,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:02,21/03/2017 14:42:44,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:44,21/03/2017 14:44:40,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123895834337107
21/03/2017 14:44:40,21/03/2017 15:08:08,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:10:09,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:09,21/03/2017 15:29:58,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
