Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:54:56,1490122496000
Duration,  0 day, 6 hours, 54 minutes, 56 seconds,24896000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 6 hours, 17 minutes, 52 seconds,2.2672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08933161953727506
Relative integration time, 0.9106683804627249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9915465629436484
21/03/2017 13:02:39,21/03/2017 13:11:35,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:14:29,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:29,21/03/2017 13:36:17,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:17,21/03/2017 14:17:35,J1216-50,3.212860264712895,-0.8805137594943283,90.0,1410,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:35,21/03/2017 14:26:31,J0843+0719,2.2844774567868544,0.12764077633515641,173.0,395,663.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0893034824040269
21/03/2017 14:26:31,21/03/2017 14:34:05,J1557-4258,4.175718997685893,-0.7498484245282018,190.0,276,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047244366715543
21/03/2017 14:34:05,21/03/2017 14:37:44,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809894827165585
21/03/2017 14:37:44,21/03/2017 14:41:31,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988908993975747
21/03/2017 14:41:31,21/03/2017 14:47:22,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:22,21/03/2017 14:53:21,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:21,21/03/2017 14:55:12,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:12,21/03/2017 14:58:55,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
