Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:02,1490141282000
Duration,  0 day, 12 hours, 8 minutes, 2 seconds,43682000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 6 hours, 12 minutes, 31 seconds,2.2351E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.03916945194817087
Relative integration time, 0.5116752895929674
Relative waiting time, 0.4491552584588618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:03,21/03/2017 13:25:37,B0940+16,2.5460063185519446,0.2884495958497406,307.0,542,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:35:19,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:19,21/03/2017 13:50:46,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:46,21/03/2017 13:55:51,J1215-5328,3.207087588211923,-0.9330161722764042,58.0,376,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523130829089809
21/03/2017 13:55:51,21/03/2017 14:00:20,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:20,21/03/2017 14:05:07,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437937275804361
21/03/2017 14:05:07,21/03/2017 14:09:32,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:32,21/03/2017 14:15:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947856232048916
21/03/2017 14:15:07,21/03/2017 14:24:25,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:25,21/03/2017 14:33:39,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057120064979125
21/03/2017 14:33:39,21/03/2017 14:37:03,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.06169575153057
21/03/2017 14:37:03,21/03/2017 14:43:43,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 14:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:00,21/03/2017 15:02:51,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:51,21/03/2017 15:06:50,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:50,21/03/2017 15:09:25,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,173.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:25,21/03/2017 15:12:37,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213189334449681
21/03/2017 15:12:37,21/03/2017 15:18:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,34.0,415,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919287570850087
21/03/2017 15:18:09,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:48:35,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:35,21/03/2017 15:51:48,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 16:01:42,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442777035434836
21/03/2017 16:01:42,21/03/2017 16:05:03,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
