Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:25,1490139085000
Duration,  0 day, 11 hours, 31 minutes, 25 seconds,41485000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 7 hours, 17 minutes, 49 seconds,2.6269E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.0341328190912378
Relative integration time, 0.6332168253585634
Relative waiting time, 0.33265035555019884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000217538245885
21/03/2017 13:12:11,21/03/2017 13:16:14,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:14,21/03/2017 13:22:19,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:19,21/03/2017 13:35:29,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:29,21/03/2017 13:42:48,J1610-17,4.23322337866008,-0.3112503832723221,84.0,234,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:49:06,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:06,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,5400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:31:49,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:49,21/03/2017 15:34:55,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:55,21/03/2017 15:36:13,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:46:36,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:36,21/03/2017 15:56:45,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389859066127746
