Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:31:23,1490164283000
Duration,  0 day, 18 hours, 31 minutes, 23 seconds,66683000
Slew time, 0 day, 1 hour, 7 minutes, 43 seconds,4063000.0
Integration time, 0 day, 17 hours, 23 minutes, 40 seconds,6.262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06093007213232758
Relative integration time, 0.9390699278676724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:55,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139798569675663
21/03/2017 13:11:55,21/03/2017 13:35:04,J0954-5430,2.5922531804066646,-0.950945067017516,64.0,1045,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 13:39:24,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:24,21/03/2017 13:44:29,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:29,21/03/2017 14:47:23,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,3747.0,3747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:23,21/03/2017 15:03:52,J1555-3134,4.1682790954169535,-0.5508448196629737,133.0,518,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:52,21/03/2017 15:11:30,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:30,21/03/2017 15:20:52,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:52,21/03/2017 15:29:57,J1709-1640,4.491782366353361,-0.29060832572761713,146.0,653,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638020539037686
21/03/2017 15:29:57,21/03/2017 15:41:16,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:16,21/03/2017 16:05:15,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:15,21/03/2017 16:10:30,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:30,21/03/2017 16:46:20,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:20,21/03/2017 16:54:52,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:52,21/03/2017 17:08:34,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:34,21/03/2017 17:35:10,J1701-3726,4.456301182562691,-0.6532137132429333,127.0,2454,1469.0,1469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:10,21/03/2017 17:42:12,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:12,21/03/2017 18:43:35,J1843-0702,4.901643830546746,-0.1224901157870487,41.0,4689,3642.0,3642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:35,21/03/2017 18:52:52,J1636-4440,4.347071932988192,-0.7794591958038565,58.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801247960089422
21/03/2017 18:52:52,21/03/2017 18:55:00,J1826-1334,4.826793494801613,-0.2365561090511381,66.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260299710704433
21/03/2017 18:55:00,21/03/2017 19:02:11,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290000036547099
21/03/2017 19:02:11,21/03/2017 19:12:14,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:14,21/03/2017 19:15:38,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418753692494704
21/03/2017 19:15:38,21/03/2017 20:08:50,J1638-4608,4.356267636484636,-0.8051223231997087,97.0,1244,3095.0,3095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:50,21/03/2017 20:12:59,J1730-3350,4.5838570437816015,-0.5903120470010577,57.0,139,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:59,21/03/2017 20:23:14,J1820-0427,4.803481131982726,-0.07748234073850871,63.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:14,21/03/2017 20:37:10,J1418-3921,3.7473879284769214,-0.6866973216473953,149.0,1096,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964208900291033
21/03/2017 20:37:10,21/03/2017 20:40:24,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3682228041407556
21/03/2017 20:40:24,21/03/2017 20:42:15,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:42:15,21/03/2017 20:48:39,J1801-2304,4.7181943090870835,-0.40237499314630826,164.0,415,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866700014597386
21/03/2017 20:48:39,21/03/2017 20:58:20,J1648-4611,4.399831054614415,-0.8059736560237369,179.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:20,21/03/2017 21:32:24,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2046.0,2036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:24,21/03/2017 21:34:19,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:19,21/03/2017 22:03:21,J1913-0440,5.034851176966692,-0.08121753926324903,201.0,825,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:21,21/03/2017 22:21:16,J1816-2650,4.784776656555258,-0.467782176492158,79.0,592,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:16,21/03/2017 22:28:24,J1633-5015,4.3327873584472965,-0.8769886792189808,76.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:35:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159335471293582
21/03/2017 22:35:19,21/03/2017 22:38:26,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:26,21/03/2017 23:03:05,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1447.0,1447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217891427250423
