Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:42,1490158182000
Duration,  0 day, 16 hours, 49 minutes, 42 seconds,60582000
Slew time, 0 day, 0 hour, 58 minutes, 59 seconds,3539000.0
Integration time, 0 day, 15 hours, 50 minutes, 43 seconds,5.7043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05841669142649632
Relative integration time, 0.9415833085735037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:02:16,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:16,21/03/2017 14:08:31,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:20:39,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:39,21/03/2017 14:40:51,J1418-3921,3.7473879284769214,-0.6866973216473953,116.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:51,21/03/2017 14:53:44,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:44,21/03/2017 15:01:15,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:15,21/03/2017 15:05:12,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:12,21/03/2017 15:21:35,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:35,21/03/2017 15:33:25,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:25,21/03/2017 15:42:14,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:14,21/03/2017 18:25:15,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,9764.0,9764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:15,21/03/2017 18:26:54,J1803-2137,4.72921762683755,-0.37724636798574257,38.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.176770226625928
21/03/2017 18:26:54,21/03/2017 18:27:39,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209051579293057
21/03/2017 18:27:39,21/03/2017 18:31:38,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:38,21/03/2017 18:35:22,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658176475764191
21/03/2017 18:35:22,21/03/2017 18:44:16,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:16,21/03/2017 19:15:27,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:27,21/03/2017 19:21:01,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:01,21/03/2017 19:22:29,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:29,21/03/2017 19:23:43,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380078828529403
21/03/2017 19:23:43,21/03/2017 19:30:41,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310402208647578
21/03/2017 19:30:41,21/03/2017 19:42:00,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:00,21/03/2017 19:45:44,J1722-3712,4.550885665271917,-0.6492445436356896,60.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:44,21/03/2017 19:56:22,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,3202.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:22,21/03/2017 20:12:25,J1733-2228,4.596501299713831,-0.39193792421938217,42.0,871,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:25,21/03/2017 20:23:35,J1630-4733,4.322414793980642,-0.8298798186392482,153.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:35,21/03/2017 20:31:10,J1842-0905,4.897258472634954,-0.15841480955726533,155.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:10,21/03/2017 21:02:38,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:38,21/03/2017 21:23:47,J1650-4502,4.409305283570657,-0.7857991043117258,163.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:47,21/03/2017 21:30:12,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:12,21/03/2017 21:37:33,J1841-0345,4.8940981176919065,-0.06611598094763187,237.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:33,21/03/2017 21:53:14,J1536-5433,4.084420969958173,-0.9520043849107402,210.0,881,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20540320730422
21/03/2017 21:53:14,21/03/2017 22:01:10,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:10,21/03/2017 22:03:31,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519564540858198
21/03/2017 22:03:31,21/03/2017 22:13:21,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:21,21/03/2017 22:17:44,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315092312587947
21/03/2017 22:17:44,21/03/2017 22:24:29,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907040095057468
21/03/2017 22:24:29,21/03/2017 22:44:44,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977168216244892
21/03/2017 22:44:44,21/03/2017 22:51:02,J1941-2602,5.15311421438849,-0.45433950514919336,223.0,402,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5963483782152577
21/03/2017 22:51:02,21/03/2017 23:05:05,J1822-4209,4.809207920868779,-0.7356030471734241,134.0,456,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:05,21/03/2017 23:08:24,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:24,21/03/2017 23:10:01,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616094679910434
21/03/2017 23:10:01,21/03/2017 23:15:43,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:43,21/03/2017 23:18:52,J0134-2937,0.4115100222105625,-0.5168263648055116,127.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979629635134135
21/03/2017 23:18:52,21/03/2017 23:20:42,J1412-6145,3.718110539329081,-1.0776011867663389,100.0,613,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:42,21/03/2017 23:28:56,J1844-0538,4.904746662346532,-0.09815445673144253,254.0,255,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0633908822096965
21/03/2017 23:28:56,21/03/2017 23:36:09,J1424-5822,3.7722462894028164,-1.0184190110859357,101.0,366,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:51:44,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:44,21/03/2017 23:54:31,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.376535997952443
21/03/2017 23:54:31,22/03/2017 01:56:06,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,7281.0,7281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:06,22/03/2017 02:13:29,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7148242873330215
22/03/2017 02:13:29,22/03/2017 03:19:13,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3939.0,3939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:13,22/03/2017 03:23:23,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.176629826478755
22/03/2017 03:23:23,22/03/2017 03:27:32,J1047-6709,2.825126790180199,-1.171741017759797,55.0,198,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022988826143625
22/03/2017 03:27:32,22/03/2017 03:32:31,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:31,22/03/2017 03:49:52,J0152-1637,0.4894814866238058,-0.2897586412701045,129.0,832,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:52,22/03/2017 03:56:10,J1413-6141,3.7226323965327905,-1.0765142344932912,135.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:10,22/03/2017 04:09:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:40,22/03/2017 04:11:56,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561933182193469
22/03/2017 04:11:56,22/03/2017 04:25:04,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:04,22/03/2017 04:30:23,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:23,22/03/2017 04:32:08,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243006262269942
22/03/2017 04:32:08,22/03/2017 04:40:16,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3777569766100044
22/03/2017 04:40:16,22/03/2017 04:47:01,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:01,22/03/2017 05:19:17,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:17,22/03/2017 05:23:55,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796167060605138
22/03/2017 05:23:55,22/03/2017 05:29:06,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:06,22/03/2017 05:46:12,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:12,22/03/2017 05:49:42,J1513-5908,3.987758818218554,-1.0320277311146804,131.0,153,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9326518621495954
