Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:44,1490140244000
Duration,  0 day, 11 hours, 50 minutes, 44 seconds,42644000
Slew time, 0 day, 0 hour, 47 minutes, 55 seconds,2875000.0
Integration time, 0 day, 11 hours, 2 minutes, 49 seconds,3.9769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06741862864646844
Relative integration time, 0.9325813713535316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549059676132154
21/03/2017 13:04:30,21/03/2017 13:24:29,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:29,21/03/2017 13:32:29,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:29,21/03/2017 13:46:51,J1418-3921,3.7473879284769214,-0.6866973216473953,112.0,1096,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622656106866394
21/03/2017 13:46:51,21/03/2017 13:50:52,J0908-4913,2.3936848897457046,-0.8589613673006038,103.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 14:01:05,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:05,21/03/2017 14:06:49,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:11:59,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:59,21/03/2017 14:19:07,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856532554022246
21/03/2017 14:19:07,21/03/2017 14:46:43,J0820-1350,2.1835800963565513,-0.24116640111841794,156.0,1238,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:43,21/03/2017 14:54:36,J1801-2304,4.7181943090870835,-0.40237499314630826,173.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:36,21/03/2017 15:00:49,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389187459040785
21/03/2017 15:00:49,21/03/2017 15:26:21,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:21,21/03/2017 15:42:47,J1820-0427,4.803481131982726,-0.07748234073850871,118.0,598,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:47,21/03/2017 15:48:21,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:51:24,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:24,21/03/2017 15:57:42,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:42,21/03/2017 16:04:31,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:31,21/03/2017 17:04:05,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3571.0,3571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:05,21/03/2017 17:06:49,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173160265205604
21/03/2017 17:06:49,21/03/2017 17:13:45,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154521197498827
21/03/2017 17:13:45,21/03/2017 17:22:39,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:39,21/03/2017 17:29:22,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:22,21/03/2017 17:33:43,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:43,21/03/2017 17:36:45,J1646-4346,4.393233710041876,-0.7636882067573633,30.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237618459149624
21/03/2017 17:36:45,21/03/2017 17:57:15,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:15,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:19:36,J1806-2125,4.739993544166545,-0.37359742266300844,44.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:36,21/03/2017 18:33:13,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,1739.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:13,21/03/2017 18:38:40,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166364815066583
21/03/2017 18:38:40,21/03/2017 18:58:07,J1913-0440,5.034851176966692,-0.08121753926324903,51.0,825,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:07,21/03/2017 19:03:55,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847603532288135
21/03/2017 19:03:55,21/03/2017 19:09:26,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:26,21/03/2017 19:14:13,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:13,21/03/2017 19:19:03,J1633-5015,4.3327873584472965,-0.8769886792189808,95.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071851265358352
21/03/2017 19:19:03,21/03/2017 19:22:24,J1841-0425,4.891697053695527,-0.07699083662859986,106.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:24,21/03/2017 19:32:19,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:19,21/03/2017 20:25:56,J1715-4034,4.51902031645363,-0.7079152408825223,45.0,2072,3172.0,3172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:56,21/03/2017 20:35:35,J1644-4559,4.384360237958581,-0.8025145104090204,73.0,455,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:35,21/03/2017 20:42:14,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:14,21/03/2017 20:49:36,J1900-2600,4.977648628870023,-0.4535732571261997,142.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:36,21/03/2017 20:52:48,J1637-4553,4.354502672278558,-0.8006828843217886,142.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3753761170051853
21/03/2017 20:52:48,21/03/2017 20:58:33,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583210281266495
21/03/2017 20:58:33,21/03/2017 21:20:49,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:49,21/03/2017 21:46:20,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:20,21/03/2017 21:48:07,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669565926987541
21/03/2017 21:48:07,21/03/2017 21:58:22,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:22,21/03/2017 22:16:48,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,1045,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:48,21/03/2017 22:21:38,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:38,21/03/2017 22:24:40,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:40,21/03/2017 22:50:32,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,incomplete,1530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:32,21/03/2017 22:52:28,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524397462439355
21/03/2017 22:52:28,21/03/2017 22:55:47,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114521549267933
21/03/2017 22:55:47,21/03/2017 22:57:54,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684279249289752
21/03/2017 22:57:54,21/03/2017 23:10:38,J1852-2610,4.943606345420133,-0.45663291626768204,98.0,336,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
