Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:44:37,1490161477000
Duration,  0 day, 17 hours, 44 minutes, 37 seconds,63877000
Slew time, 0 day, 0 hour, 56 minutes, 23 seconds,3383000.0
Integration time, 0 day, 16 hours, 48 minutes, 14 seconds,6.0494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05296115972885389
Relative integration time, 0.9470388402711462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:49,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:49,21/03/2017 13:32:06,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:06,21/03/2017 13:32:59,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88209608056471
21/03/2017 13:32:59,21/03/2017 13:40:01,J1136-5525,3.0370307053233345,-0.9671630542779921,75.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:43:43,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:43,21/03/2017 14:37:28,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3216.0,3216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:28,21/03/2017 14:43:42,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:42,21/03/2017 14:58:34,J1328-4357,3.5260328372680796,-0.7668583064554023,108.0,532,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:34,21/03/2017 15:07:00,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:00,21/03/2017 15:18:06,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:06,21/03/2017 15:21:27,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866635340253917
21/03/2017 15:21:27,21/03/2017 15:32:39,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:39,21/03/2017 15:44:15,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 15:47:45,J0820-3826,2.1860199430233505,-0.6705803210766942,118.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425369342930453
21/03/2017 15:47:45,21/03/2017 16:01:16,J1752-2806,4.681750423497631,-0.49025668430735275,135.0,562,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:16,21/03/2017 16:11:58,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:18:46,J0738-4042,2.0007530247579957,-0.710150522840646,108.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:46,21/03/2017 16:38:08,J1733-2228,4.596501299713831,-0.39193792421938217,139.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:08,21/03/2017 16:40:32,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406754342452132
21/03/2017 16:40:32,21/03/2017 16:46:08,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:08,21/03/2017 17:06:41,J0901-4624,2.363475422055248,-0.8095976382900308,147.0,640,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:41,21/03/2017 17:10:20,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,incomplete,200.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:10:20,21/03/2017 17:15:38,J1844-0538,4.904746662346532,-0.09815445673144253,148.0,255,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034016481323529
21/03/2017 17:15:38,21/03/2017 18:56:19,J0834-4159,2.243933458263026,-0.7325001426515868,151.0,3754,incomplete,5890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:19,21/03/2017 19:08:14,J1653-4249,4.422971211613773,-0.7472758092107622,103.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:14,21/03/2017 19:13:37,J1835-0643,4.86550969726629,-0.1171969200166948,69.0,305,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:37,21/03/2017 19:19:49,J1702-4128,4.463135601025293,-0.7234961829660205,67.0,182,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:49,21/03/2017 19:25:30,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:30,21/03/2017 19:28:52,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:52,21/03/2017 19:31:05,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:05,21/03/2017 19:35:43,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:43,21/03/2017 19:38:58,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:58,21/03/2017 19:43:05,J1841-0425,4.891697053695527,-0.07699083662859986,60.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:05,21/03/2017 19:48:38,J1721-3532,4.544603061741155,-0.6199331932894881,53.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:38,21/03/2017 20:04:44,J1632-4818,4.331306519299032,-0.8427390167169976,76.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:44,21/03/2017 20:15:35,J1852-2610,4.943606345420133,-0.45663291626768204,101.0,336,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:35,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,106.0,5293,incomplete,3910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:34:45,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:45,21/03/2017 21:48:58,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679131971007729
21/03/2017 21:48:58,21/03/2017 22:01:36,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,853.0,753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:36,21/03/2017 22:08:01,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:01,21/03/2017 22:13:15,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
