Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:51,1490142711000
Duration,  0 day, 12 hours, 31 minutes, 51 seconds,45111000
Slew time, 0 day, 1 hour, 2 minutes, 38 seconds,3758000.0
Integration time, 0 day, 11 hours, 29 minutes, 13 seconds,4.1353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0833056239054776
Relative integration time, 0.9166943760945224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:16:18,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:18,21/03/2017 13:45:27,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:27,21/03/2017 13:51:59,J0729-1836,1.9614847164732712,-0.324423983022271,169.0,510,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286993176094778
21/03/2017 13:51:59,21/03/2017 14:15:12,J0820-1350,2.1835800963565513,-0.24116640111841794,15.0,1238,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:12,21/03/2017 14:18:19,J0908-4913,2.3936848897457046,-0.8589613673006038,67.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:19,21/03/2017 14:28:03,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:03,21/03/2017 14:43:48,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:48,21/03/2017 14:48:41,J0742-2822,2.0194228844886313,-0.4948795766822046,117.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 15:29:51,J1701-3726,4.456301182562691,-0.6532137132429333,139.0,2454,2331.0,2331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:51,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:43:40,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1726.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:40,21/03/2017 15:52:26,J1633-4453,4.33620129518625,-0.7833241304696617,140.0,436,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:26,21/03/2017 15:54:52,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984116327630352
21/03/2017 15:54:52,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,2590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:40:28,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346127214782016
21/03/2017 16:40:28,21/03/2017 17:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2418.0,2418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298328635555533
21/03/2017 17:20:54,21/03/2017 17:27:10,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:10,21/03/2017 17:28:48,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.027510913085381
21/03/2017 17:28:48,21/03/2017 17:30:05,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2368.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:05,21/03/2017 17:36:41,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:41,21/03/2017 17:42:00,J1825-1446,4.8216849160810265,-0.2574719408815657,40.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:00,21/03/2017 17:51:00,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:00,21/03/2017 18:03:12,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:12,21/03/2017 18:10:24,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:24,21/03/2017 18:20:54,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:54,21/03/2017 18:36:41,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 18:44:03,J1835-0643,4.86550969726629,-0.1171969200166948,154.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:03,21/03/2017 18:52:24,J1530-5327,4.059844552428529,-0.9326055350885045,112.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:24,21/03/2017 18:54:59,J1637-4553,4.354502672278558,-0.8006828843217886,37.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:59,21/03/2017 18:57:07,J1824-1945,4.8171418603991105,-0.34445187859574644,65.0,189,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0030845782922087
21/03/2017 18:57:07,21/03/2017 19:13:12,J1632-4818,4.331306519299032,-0.8427390167169976,75.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:12,21/03/2017 19:26:37,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:37,21/03/2017 19:44:23,J1750-3157,4.6721968111492425,-0.557418893178819,87.0,910,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:23,21/03/2017 19:52:04,J1651-4246,4.414867793340869,-0.7463658139313195,69.0,844,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1508988818624712
21/03/2017 19:52:04,21/03/2017 19:57:38,J1817-3618,4.786985588889814,-0.6335351259266973,56.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927879306072117
21/03/2017 19:57:38,21/03/2017 20:05:04,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:04,21/03/2017 20:10:01,J1611-5209,4.237019469783167,-0.910074788886301,115.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:01,21/03/2017 20:13:44,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2706629889263066
21/03/2017 20:13:44,21/03/2017 20:19:09,J1723-3659,4.551497257730635,-0.645413545927562,82.0,202,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:09,21/03/2017 21:00:50,J1016-5819,2.6886869849024815,-1.0178122667640273,75.0,1410,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:50,21/03/2017 21:14:36,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:36,21/03/2017 21:17:27,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458275393200905
21/03/2017 21:17:27,21/03/2017 21:24:46,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 21:32:03,J1842-0905,4.897258472634954,-0.15841480955726533,199.0,344,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4451420474063816
21/03/2017 21:32:03,21/03/2017 21:51:48,J1524-5706,4.0332690056848275,-0.9964133181003738,201.0,1116,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:48,21/03/2017 21:56:29,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293695369354284
21/03/2017 21:56:29,21/03/2017 22:01:53,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082454472975126
21/03/2017 22:01:53,21/03/2017 22:10:15,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:15,21/03/2017 22:24:23,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:23,21/03/2017 22:27:19,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:19,21/03/2017 22:38:43,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:43,21/03/2017 22:46:55,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:55,21/03/2017 23:06:06,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:06,21/03/2017 23:11:28,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:28,21/03/2017 23:27:12,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:12,21/03/2017 23:30:50,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:50,21/03/2017 23:35:41,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:41,21/03/2017 23:43:00,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:00,21/03/2017 23:45:36,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028361230714383
21/03/2017 23:45:36,21/03/2017 23:55:28,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:28,22/03/2017 00:00:59,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:59,22/03/2017 00:06:36,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944523434788069
22/03/2017 00:06:36,22/03/2017 00:36:44,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:44,22/03/2017 01:15:25,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5157.0,2297.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:25,22/03/2017 01:25:26,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:26,22/03/2017 01:31:51,J1702-4310,4.461275370930876,-0.753206534971775,124.0,261,861.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
