Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:22,1490160442000
Duration,  0 day, 17 hours, 27 minutes, 22 seconds,62842000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 16 hours, 33 minutes, 7 seconds,5.9587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0517965691734827
Relative integration time, 0.9482034308265173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:46,21/03/2017 13:23:27,J0942-5552,2.540605251737544,-0.9748037178922785,117.0,664,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:28:21,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:21,21/03/2017 13:32:14,J0729-1448,1.9603283631217727,-0.2581303178605125,92.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:14,21/03/2017 14:06:09,J1700-3312,4.4544424796313695,-0.5792238733004015,162.0,1358,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:09,21/03/2017 14:19:10,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:10,21/03/2017 14:34:16,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:52:14,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:14,21/03/2017 14:58:38,J1717-3425,4.5262382710193565,-0.600104313732108,91.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2392427710775586
21/03/2017 14:58:38,21/03/2017 15:04:11,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567967512165054
