Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:09,1490154729000
Duration,  0 day, 15 hours, 52 minutes, 9 seconds,57129000
Slew time, 0 day, 0 hour, 54 minutes, 50 seconds,3290000.0
Integration time, 0 day, 14 hours, 57 minutes, 19 seconds,5.3839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05758896532409109
Relative integration time, 0.9424110346759089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:16,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:13:37,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,355.0,105.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:37,21/03/2017 13:26:07,J1555-3134,4.1682790954169535,-0.5508448196629737,181.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:33:04,J0857-4424,2.3471157964778353,-0.7748761551135918,110.0,326,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619275501023486
21/03/2017 13:33:04,21/03/2017 14:24:03,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,3047.0,3047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:03,21/03/2017 14:31:35,J1328-4357,3.5260328372680796,-0.7668583064554023,116.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:35,21/03/2017 14:44:03,J0837-4135,2.25737844216725,-0.725696412895,120.0,751,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:03,21/03/2017 14:51:43,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:43,21/03/2017 15:26:28,J1741-3016,4.62999780416221,-0.5281026946958064,107.0,1893,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:28,21/03/2017 15:28:55,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291214830910623
21/03/2017 15:28:55,21/03/2017 15:48:15,J0954-5430,2.5922531804066646,-0.950945067017516,107.0,1045,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:15,21/03/2017 15:50:40,J1809-1917,4.754796626939387,-0.3363729434137372,115.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756260505352551
21/03/2017 15:50:40,21/03/2017 15:56:03,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995929623522078
21/03/2017 15:56:03,21/03/2017 15:57:25,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:04:29,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614209502061797
21/03/2017 16:04:29,21/03/2017 16:08:17,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:17,21/03/2017 16:44:48,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 16:58:40,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
