Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:10,1490157010000
Duration,  0 day, 16 hours, 30 minutes, 10 seconds,59410000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 15 hours, 46 minutes, 25 seconds,5.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04418448072715031
Relative integration time, 0.9558155192728497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:15:11,J0742-2822,2.0194228844886313,-0.4948795766822046,33.0,166,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:22:43,J1418-3921,3.7473879284769214,-0.6866973216473953,152.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:43,21/03/2017 13:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:10,21/03/2017 13:46:15,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 14:08:24,J1034-3224,2.767765671648779,-0.5653606260890742,144.0,1150,1435.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:24,21/03/2017 14:34:25,J1001-5507,2.6251191846627617,-0.961934823540907,125.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:25,21/03/2017 14:36:24,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 14:46:39,J1623-4256,4.29266202077779,-0.7490759224087218,103.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:39,21/03/2017 14:48:51,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519187152810958
21/03/2017 14:48:51,21/03/2017 15:10:34,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:34,21/03/2017 15:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,125.0,326,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816769170121727
21/03/2017 15:15:42,21/03/2017 15:25:55,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:55,21/03/2017 15:36:45,J1739-3131,4.62252663141084,-0.5499954260936698,121.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:45,21/03/2017 15:48:12,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:12,21/03/2017 16:04:04,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:04,21/03/2017 16:08:57,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:57,21/03/2017 16:12:07,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984303747632293
21/03/2017 16:12:07,21/03/2017 16:20:35,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
