Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:50,1490155010000
Duration,  0 day, 15 hours, 56 minutes, 50 seconds,57410000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 11 hours, 36 minutes, 5 seconds,4.1765E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.038407942867096326
Relative integration time, 0.7274865006096499
Relative waiting time, 0.2341055565232538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:18,21/03/2017 13:18:13,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185784024005476
21/03/2017 13:18:13,21/03/2017 13:32:19,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:19,21/03/2017 13:39:01,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:01,21/03/2017 13:51:56,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:56,21/03/2017 13:57:41,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:41,21/03/2017 13:59:25,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:59:25,21/03/2017 14:05:32,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:32,21/03/2017 14:09:21,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,323.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4656091890101193
21/03/2017 14:09:21,21/03/2017 15:04:57,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3330.0,3330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:57,21/03/2017 15:12:07,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932449011739781
21/03/2017 15:12:07,21/03/2017 15:24:39,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:39,21/03/2017 15:27:40,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503545008762036
21/03/2017 15:27:40,21/03/2017 17:30:30,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7368.0,7368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:30,21/03/2017 17:39:55,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:55,21/03/2017 17:44:57,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:57,21/03/2017 17:45:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369863844021774
21/03/2017 17:45:37,21/03/2017 17:49:42,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,794.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:42,21/03/2017 19:10:34,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4850.0,4850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:34,21/03/2017 19:11:41,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:17:15,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:15,21/03/2017 19:32:22,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:22,21/03/2017 19:37:09,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:09,21/03/2017 19:43:50,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
