Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:11,1490157011000
Duration,  0 day, 16 hours, 30 minutes, 11 seconds,59411000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 10 hours, 24 minutes, 38 seconds,3.7478E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.027823130396727878
Relative integration time, 0.6308259413239973
Relative waiting time, 0.3413509282792749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541607801134774
21/03/2017 13:04:57,21/03/2017 13:08:20,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:13:43,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:43,21/03/2017 13:24:43,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:27:37,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000244329996327
21/03/2017 13:27:37,21/03/2017 13:33:48,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:48,21/03/2017 13:35:26,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:26,21/03/2017 13:38:54,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:54,21/03/2017 13:41:00,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590680935327717
21/03/2017 13:41:00,21/03/2017 13:48:37,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:37,21/03/2017 13:54:18,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602935965220761
21/03/2017 13:54:18,21/03/2017 13:54:38,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:54:38,21/03/2017 13:57:19,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1706.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:19,21/03/2017 13:58:25,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,71.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7021776925214773
21/03/2017 13:58:25,21/03/2017 14:02:18,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,230.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:18,21/03/2017 14:22:45,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142471801503246
21/03/2017 14:22:45,21/03/2017 14:39:53,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:53,21/03/2017 14:49:22,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:22,21/03/2017 14:52:33,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9986833918822304
21/03/2017 14:52:33,21/03/2017 15:39:34,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:34,21/03/2017 15:42:53,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700667060609858
21/03/2017 15:42:53,21/03/2017 15:46:02,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 15:50:36,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:36,21/03/2017 15:53:31,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914256786130326
21/03/2017 15:53:31,21/03/2017 15:59:35,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:35,21/03/2017 16:02:28,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898218153778692
21/03/2017 16:02:28,21/03/2017 16:16:22,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:22,21/03/2017 16:21:25,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:25,21/03/2017 16:43:32,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:32,21/03/2017 16:53:57,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:57,21/03/2017 17:00:43,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:03:02,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:02,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 17:44:34,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:34,21/03/2017 17:45:49,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:57:59,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:59,21/03/2017 18:04:03,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101362893136051
21/03/2017 18:04:03,21/03/2017 18:12:54,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:54,21/03/2017 18:32:33,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:33,21/03/2017 18:41:32,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764316544449573
21/03/2017 18:41:32,21/03/2017 18:46:36,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:36,21/03/2017 18:48:39,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:39,21/03/2017 18:58:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164624767312859
21/03/2017 18:58:09,21/03/2017 19:00:06,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479358600931456
21/03/2017 19:00:06,21/03/2017 19:03:52,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:52,21/03/2017 19:05:50,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2336183986516014
21/03/2017 19:05:50,21/03/2017 19:06:50,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836834923410991
21/03/2017 19:06:50,21/03/2017 19:10:05,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803878945380903
