Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:43,1490170063000
Duration,  0 day, 20 hours, 7 minutes, 43 seconds,72463000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 11 hours, 31 minutes, 2 seconds,4.1462E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.01132992009715303
Relative integration time, 0.5721816651256504
Relative waiting time, 0.4164884147771966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:22,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131472609727223
21/03/2017 13:01:22,21/03/2017 13:04:48,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:48,21/03/2017 13:22:13,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 13:23:44,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.935924845034313
21/03/2017 13:23:44,21/03/2017 13:30:28,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:28,21/03/2017 13:58:24,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:24,21/03/2017 14:00:12,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:12,21/03/2017 14:05:20,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:09:44,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:44,21/03/2017 14:13:58,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:58,21/03/2017 14:19:59,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:59,21/03/2017 14:23:02,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:02,21/03/2017 14:24:47,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674069356807194
21/03/2017 14:24:47,21/03/2017 14:29:51,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:51,21/03/2017 14:41:54,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
