Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:33,1490170053000
Duration,  0 day, 20 hours, 7 minutes, 33 seconds,72453000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 10 hours, 30 minutes, 25 seconds,3.7825E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.017501000648696398
Relative integration time, 0.5220625784991649
Relative waiting time, 0.46043642085213865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:39,21/03/2017 13:15:50,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166961529831119
21/03/2017 13:15:50,21/03/2017 13:20:06,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:51:40,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:40,21/03/2017 14:31:07,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 15:18:33,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2836.0,2836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:33,21/03/2017 15:27:09,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:37:38,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:38,21/03/2017 15:43:46,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:46,21/03/2017 15:49:03,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966333381941964
