Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:32,1490161592000
Duration,  0 day, 17 hours, 46 minutes, 32 seconds,63992000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 10 hours, 49 minutes, 47 seconds,3.8987E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.020393174146768347
Relative integration time, 0.6092480310038755
Relative waiting time, 0.3703587948493562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:09:06,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 13:24:12,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:12,21/03/2017 13:27:41,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:30:33,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058076064414528
21/03/2017 13:30:33,21/03/2017 14:01:21,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1833.0,1833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:21,21/03/2017 14:08:17,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:17,21/03/2017 14:12:34,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:34,21/03/2017 14:18:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:49,21/03/2017 14:24:57,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:57,21/03/2017 14:31:12,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:36:45,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:45,21/03/2017 14:39:10,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:10,21/03/2017 14:41:36,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59983720785907
21/03/2017 14:41:36,21/03/2017 15:15:10,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2013.0,2013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:10,21/03/2017 15:23:14,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980756282532114
21/03/2017 15:23:14,21/03/2017 15:26:02,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:02,21/03/2017 16:01:34,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:34,21/03/2017 16:12:40,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:40,21/03/2017 16:18:09,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:09,21/03/2017 16:20:22,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3022.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:22,21/03/2017 16:28:53,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815152454505133
21/03/2017 16:28:53,21/03/2017 16:31:09,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837119139628105
21/03/2017 16:31:09,21/03/2017 16:48:36,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 16:49:30,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:49:30,21/03/2017 16:54:19,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:19,21/03/2017 16:59:23,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
