Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:35,1490170055000
Duration,  0 day, 20 hours, 7 minutes, 35 seconds,72455000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 11 hours, 44 minutes, 24 seconds,4.2264E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.017541922572631288
Relative integration time, 0.5833137809674971
Relative waiting time, 0.39914429645987165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:12:45,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:45,21/03/2017 13:20:11,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:11,21/03/2017 13:29:15,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:15,21/03/2017 13:33:20,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:20,21/03/2017 13:42:37,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:45:12,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:12,21/03/2017 13:48:40,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:40,21/03/2017 13:49:40,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687011789853867
21/03/2017 13:49:40,21/03/2017 13:58:29,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:03:48,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794355135248569
21/03/2017 14:03:48,21/03/2017 14:06:18,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266510678781804
21/03/2017 14:06:18,21/03/2017 14:11:12,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:12,21/03/2017 14:13:30,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921788243953158
21/03/2017 14:13:30,21/03/2017 14:55:59,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2548.0,2548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:59,21/03/2017 15:01:00,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:00,21/03/2017 15:09:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025511492741944
21/03/2017 15:09:59,21/03/2017 15:52:21,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:21,21/03/2017 15:55:21,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790872817740488
21/03/2017 15:55:21,21/03/2017 15:57:06,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:06,21/03/2017 16:01:40,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:40,21/03/2017 16:04:18,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.23917780827572
21/03/2017 16:04:18,21/03/2017 16:10:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:57,21/03/2017 16:16:32,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:32,21/03/2017 16:19:32,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616065390805212
21/03/2017 16:19:32,21/03/2017 16:38:15,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:15,21/03/2017 16:45:53,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:53,21/03/2017 17:23:16,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,2238.0,2238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
