Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:56,1490154776000
Duration,  0 day, 15 hours, 52 minutes, 56 seconds,57176000
Slew time, 0 day, 0 hour, 23 minutes, 46 seconds,1426000.0
Integration time, 0 day, 11 hours, 26 minutes, 10 seconds,4.117E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.0249405344899958
Relative integration time, 0.7200573667272981
Relative waiting time, 0.255002098782706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:18:43,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:38:56,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:42:01,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:01,21/03/2017 13:44:40,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165703892634563
21/03/2017 13:44:40,21/03/2017 14:10:45,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:45,21/03/2017 14:14:13,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:13,21/03/2017 14:19:50,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:50,21/03/2017 15:26:33,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3999.0,3999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:33,21/03/2017 15:36:44,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:44,21/03/2017 15:39:52,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:52,21/03/2017 15:57:20,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1654.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
