Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:02,1490154782000
Duration,  0 day, 15 hours, 53 minutes, 2 seconds,57182000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 11 hours, 58 minutes, 29 seconds,4.3109E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.021562729530271763
Relative integration time, 0.7538910846070441
Relative waiting time, 0.22454618586268407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:04,21/03/2017 13:22:00,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066550144947306
21/03/2017 13:22:00,21/03/2017 13:26:23,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:23,21/03/2017 13:33:04,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:04,21/03/2017 14:05:46,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:46,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:31:50,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:50,21/03/2017 14:41:38,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:38,21/03/2017 14:47:49,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:49,21/03/2017 14:52:21,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:21,21/03/2017 15:00:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639037826312537
21/03/2017 15:00:14,21/03/2017 15:31:58,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:58,21/03/2017 15:38:16,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:16,21/03/2017 16:02:30,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:15:32,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:32,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
