Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:56,1490177876000
Duration,  0 day, 22 hours, 17 minutes, 56 seconds,80276000
Slew time, 0 day, 0 hour, 21 minutes, 4 seconds,1264000.0
Integration time, 0 day, 11 hours, 35 minutes, 52 seconds,4.1752E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.01574567741292541
Relative integration time, 0.5201056355573273
Relative waiting time, 0.4641486870297474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:38,21/03/2017 13:16:07,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3985168951991347
21/03/2017 13:16:07,21/03/2017 13:19:01,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:29:23,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:23,21/03/2017 13:32:52,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:52,21/03/2017 13:41:24,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 13:49:01,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:01,21/03/2017 13:56:54,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:54,21/03/2017 14:01:02,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:02,21/03/2017 14:07:29,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666447496698655
21/03/2017 14:07:29,21/03/2017 14:10:16,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
