Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:44:15,1490161455000
Duration,  0 day, 17 hours, 44 minutes, 15 seconds,63855000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 17 hours, 23 minutes, 34 seconds,6.2614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01943465664395897
Relative integration time, 0.9805653433560411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253099979041245
21/03/2017 13:07:08,21/03/2017 13:14:06,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:06,21/03/2017 13:21:40,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:40,21/03/2017 13:39:16,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:16,21/03/2017 13:57:14,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:14,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:34:34,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:34,21/03/2017 14:58:11,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:11,21/03/2017 15:00:27,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266755564204408
21/03/2017 15:00:27,21/03/2017 15:08:51,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918069746210439
21/03/2017 15:08:51,21/03/2017 15:32:10,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:10,21/03/2017 15:37:36,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170711732731639
21/03/2017 15:37:36,21/03/2017 15:47:39,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:39,21/03/2017 16:12:29,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
