Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:35,1490161595000
Duration,  0 day, 17 hours, 46 minutes, 35 seconds,63995000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 11 hours, 2 minutes, 15 seconds,3.9735E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01625126963043988
Relative integration time, 0.6209078834283929
Relative waiting time, 0.3628408469411673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050163953210434
21/03/2017 13:05:46,21/03/2017 13:09:35,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:35,21/03/2017 13:16:18,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:27:20,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:20,21/03/2017 13:31:11,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,196,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866472466058597
21/03/2017 13:31:11,21/03/2017 13:47:48,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:48,21/03/2017 14:04:38,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:38,21/03/2017 14:15:38,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:38,21/03/2017 14:17:01,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307516734405761
21/03/2017 14:17:01,21/03/2017 14:24:05,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301040871048914
21/03/2017 14:24:05,21/03/2017 14:27:11,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:11,21/03/2017 14:28:52,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252142310624606
21/03/2017 14:28:52,21/03/2017 14:53:36,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:36,21/03/2017 15:08:32,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868458699589044
21/03/2017 15:08:32,21/03/2017 15:21:05,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:05,21/03/2017 15:41:30,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:30,21/03/2017 15:45:42,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210047950778717
21/03/2017 15:45:42,21/03/2017 16:12:31,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:31,21/03/2017 16:19:58,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:58,21/03/2017 16:22:42,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624272583672899
21/03/2017 16:22:42,21/03/2017 16:26:23,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 16:30:13,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554244199520848
21/03/2017 16:30:13,21/03/2017 16:38:07,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:07,21/03/2017 16:47:38,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:38,21/03/2017 16:52:06,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422208200077114
21/03/2017 16:52:06,21/03/2017 16:55:18,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148365532717762
21/03/2017 16:55:18,21/03/2017 17:15:56,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:56,21/03/2017 17:17:46,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129366184081226
21/03/2017 17:17:46,21/03/2017 17:19:37,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410514477671308
21/03/2017 17:19:37,21/03/2017 17:24:42,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:42,21/03/2017 17:39:11,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:11,21/03/2017 17:40:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956538267905765
21/03/2017 17:40:48,21/03/2017 18:08:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:19,21/03/2017 18:12:28,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:28,21/03/2017 18:22:13,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:13,21/03/2017 18:55:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,2000.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:34,21/03/2017 18:55:56,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:56,21/03/2017 19:05:39,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:39,21/03/2017 19:15:29,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072213143183206
21/03/2017 19:15:29,21/03/2017 19:17:52,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,722.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:52,21/03/2017 19:33:12,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:12,21/03/2017 19:42:38,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,570.0,560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:38,21/03/2017 19:46:08,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2695.0,205.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:08,21/03/2017 20:13:41,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3548.0,1638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:41,21/03/2017 20:19:56,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:56,21/03/2017 20:44:43,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,incomplete,1460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:43,21/03/2017 20:47:15,B2043-04,5.436712037324527,-0.07579577090466484,45.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:15,21/03/2017 20:54:25,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:25,21/03/2017 21:14:09,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:09,21/03/2017 21:30:09,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296788491950277
21/03/2017 21:30:09,21/03/2017 21:32:06,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.628218393427433
21/03/2017 21:32:06,21/03/2017 21:32:51,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1245938980246155
21/03/2017 21:32:51,21/03/2017 21:36:18,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019022958798482
21/03/2017 21:36:18,21/03/2017 21:40:43,B2002+31,5.257243393722505,0.551863461688353,1.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:43,21/03/2017 21:51:49,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:49,21/03/2017 21:58:25,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2464762688556714
21/03/2017 21:58:25,21/03/2017 22:05:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:27,21/03/2017 22:06:16,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347459223917357
21/03/2017 22:06:16,21/03/2017 22:18:43,J1701-3006B,4.455874136855754,-0.5251063328285298,107.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:43,21/03/2017 22:36:39,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,1050.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:39,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,incomplete,1610.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:20:51,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:51,21/03/2017 23:49:31,J0030+0451,0.13289433107246756,0.08484099405225774,106.0,1709,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
