Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:24,1490134344000
Duration,  0 day, 10 hours, 12 minutes, 24 seconds,36744000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 9 hours, 56 minutes, 8 seconds,3.5768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026562159808404092
Relative integration time, 0.973437840191596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:20,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000565855823738
21/03/2017 13:01:20,21/03/2017 13:03:49,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053235470418542
21/03/2017 13:03:49,21/03/2017 13:16:40,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:19:24,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421815753688551
21/03/2017 13:19:24,21/03/2017 13:23:15,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195964720100065
21/03/2017 13:23:15,21/03/2017 13:47:23,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:23,21/03/2017 13:48:34,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:34,21/03/2017 13:53:57,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:57,21/03/2017 13:58:03,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:03,21/03/2017 14:05:02,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:09:59,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404426255176178
21/03/2017 14:09:59,21/03/2017 14:16:15,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
