Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:56:38,1490136998000
Duration,  0 day, 10 hours, 56 minutes, 38 seconds,39398000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 10 hours, 39 minutes, 5 seconds,3.8345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02672724503781918
Relative integration time, 0.9732727549621808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:05,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812340504632783
21/03/2017 13:05:05,21/03/2017 13:18:05,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:05,21/03/2017 13:21:06,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:06,21/03/2017 13:26:29,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:29,21/03/2017 13:56:57,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:57,21/03/2017 14:03:06,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:06,21/03/2017 14:07:19,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:19,21/03/2017 14:09:42,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:42,21/03/2017 14:12:52,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.96631183870803
21/03/2017 14:12:52,21/03/2017 14:16:08,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:08,21/03/2017 14:28:26,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1616.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:26,21/03/2017 14:34:59,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:59,21/03/2017 15:09:48,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:48,21/03/2017 15:18:40,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:40,21/03/2017 15:20:17,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:17,21/03/2017 15:30:55,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1227.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:55,21/03/2017 16:01:27,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1830.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:27,21/03/2017 16:02:31,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:31,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,1680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:59:05,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3173.0,1493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:05,21/03/2017 17:03:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,483.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5845987923521039
21/03/2017 17:03:39,21/03/2017 17:04:55,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.884146729627005
21/03/2017 17:04:55,21/03/2017 17:12:09,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:09,21/03/2017 17:14:17,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2545872719288877
21/03/2017 17:14:17,21/03/2017 17:25:34,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256163828659519
21/03/2017 17:25:34,21/03/2017 17:50:39,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:39,21/03/2017 17:55:00,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 18:09:25,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:25,21/03/2017 18:11:51,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:51,21/03/2017 18:52:18,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:18,21/03/2017 18:59:55,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:55,21/03/2017 19:02:20,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868239251149773
21/03/2017 19:02:20,21/03/2017 19:19:48,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:48,21/03/2017 19:22:48,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.030384155480665
21/03/2017 19:22:48,21/03/2017 19:29:37,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:37,21/03/2017 19:29:50,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:50,21/03/2017 19:34:35,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073796413188603
21/03/2017 19:34:35,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,3300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 20:36:38,J1731-3123,4.585891152302748,-0.5475340270346767,39.0,298,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:36:38,21/03/2017 20:39:43,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:43,21/03/2017 20:47:51,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:51,21/03/2017 21:01:07,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633284478408689
21/03/2017 21:01:07,21/03/2017 21:04:25,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:25,21/03/2017 21:07:22,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510110017607798
