Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:34:42,1490139282000
Duration,  0 day, 11 hours, 34 minutes, 42 seconds,41682000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 11 hours, 20 minutes, 43 seconds,4.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020128592677894536
Relative integration time, 0.9798714073221054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:43,21/03/2017 13:16:42,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4581623218618502
21/03/2017 13:16:42,21/03/2017 13:30:40,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:40,21/03/2017 13:37:39,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:39,21/03/2017 14:31:24,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 14:36:24,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 14:40:16,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:44:57,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507441318962618
21/03/2017 14:44:57,21/03/2017 15:57:06,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4323.0,4323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:06,21/03/2017 16:07:40,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134289914102768
21/03/2017 16:07:40,21/03/2017 16:20:13,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:13,21/03/2017 17:21:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3647.0,3647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:27:22,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:22,21/03/2017 17:30:03,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:03,21/03/2017 17:35:04,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:04,21/03/2017 17:36:35,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 17:39:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:56,21/03/2017 17:45:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:51:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644845298256113
21/03/2017 17:51:28,21/03/2017 18:44:56,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3565.0,3205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:56,21/03/2017 18:45:53,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:53,21/03/2017 18:47:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140901255256797
21/03/2017 18:47:01,21/03/2017 18:53:06,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003874651852057
21/03/2017 18:53:06,21/03/2017 18:59:29,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:29,21/03/2017 19:03:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:07,21/03/2017 19:11:41,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:41,21/03/2017 19:37:23,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:23,21/03/2017 19:38:41,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:41,21/03/2017 19:52:16,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:19:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1812.0,1612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:09,21/03/2017 20:26:08,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:08,21/03/2017 20:29:11,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311608553021264
21/03/2017 20:29:11,21/03/2017 20:38:24,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:24,21/03/2017 20:48:21,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:21,21/03/2017 20:58:20,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:20,21/03/2017 21:19:11,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539000735126788
21/03/2017 21:19:11,21/03/2017 21:23:42,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
