Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:58,1490177878000
Duration,  0 day, 22 hours, 17 minutes, 58 seconds,80278000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 11 hours, 31 minutes, 15 seconds,4.1475E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.02669473579311891
Relative integration time, 0.5166421684645855
Relative waiting time, 0.4566630957422955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:12,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2571380251471083
21/03/2017 13:01:12,21/03/2017 13:04:38,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:38,21/03/2017 13:19:13,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:21:51,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100832130688473
21/03/2017 13:21:51,21/03/2017 13:27:14,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:14,21/03/2017 14:00:36,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:36,21/03/2017 14:04:28,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:28,21/03/2017 14:16:10,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:10,21/03/2017 14:18:30,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:30,21/03/2017 14:27:40,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:30:45,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:45,21/03/2017 14:36:11,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158885402050801
21/03/2017 14:36:11,21/03/2017 14:38:20,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:20,21/03/2017 14:49:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:17,21/03/2017 15:09:56,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:56,21/03/2017 15:13:54,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:54,21/03/2017 15:18:27,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995513007279138
21/03/2017 15:18:27,21/03/2017 15:18:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1190.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:57,21/03/2017 15:26:38,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,471.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:38,21/03/2017 15:31:59,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:59,21/03/2017 15:34:54,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648104436084783
21/03/2017 15:34:54,21/03/2017 15:40:40,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4556.0,346.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:40,21/03/2017 15:42:24,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.927042568346771
21/03/2017 15:42:24,21/03/2017 15:44:42,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785851316242055
21/03/2017 15:44:42,21/03/2017 16:01:06,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:06,21/03/2017 16:11:48,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258344669353577
21/03/2017 16:11:48,21/03/2017 16:35:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:14,21/03/2017 16:39:05,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:05,21/03/2017 17:12:31,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:31,21/03/2017 17:13:58,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.672743353906965
21/03/2017 17:13:58,21/03/2017 17:18:36,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:36,21/03/2017 17:25:05,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:05,21/03/2017 17:25:22,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:25:22,21/03/2017 17:31:35,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
