Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:05,1490134985000
Duration,  0 day, 10 hours, 23 minutes, 5 seconds,37385000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 10 hours, 4 minutes, 42 seconds,3.6282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029503811689180152
Relative integration time, 0.9704961883108199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:15:14,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886087772818407
21/03/2017 13:15:14,21/03/2017 13:29:03,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:03,21/03/2017 13:35:54,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:54,21/03/2017 13:47:10,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:10,21/03/2017 13:54:27,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:27,21/03/2017 13:59:52,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331700248440136
21/03/2017 13:59:52,21/03/2017 14:03:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:22,21/03/2017 14:07:12,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932983507567363
21/03/2017 14:07:12,21/03/2017 14:08:29,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152734283183046
