Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:13,1490155033000
Duration,  0 day, 15 hours, 57 minutes, 13 seconds,57433000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 15 hours, 26 minutes, 44 seconds,5.5604E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.01617536956105375
Relative integration time, 0.9681541970644055
Relative waiting time, 0.01567043337454077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:39:02,22/03/2017 02:47:35,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:35,22/03/2017 02:52:55,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912242792618772
22/03/2017 02:52:55,22/03/2017 03:16:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:26,22/03/2017 03:23:45,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:45,22/03/2017 03:24:41,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747337335958062
22/03/2017 03:24:41,22/03/2017 03:34:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:07,22/03/2017 03:42:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654284792501344
22/03/2017 03:42:04,22/03/2017 04:10:58,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:58,22/03/2017 04:20:43,J0348+0432,0.9980111912712586,0.0791771427086578,233.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:43,22/03/2017 04:32:59,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:59,22/03/2017 04:35:04,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887169853719605
22/03/2017 04:35:04,22/03/2017 04:40:57,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:57,22/03/2017 04:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,60.0,900,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
