Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:25,1490170045000
Duration,  0 day, 20 hours, 7 minutes, 25 seconds,72445000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 11 hours, 8 minutes, 14 seconds,4.0094E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.020028987507764513
Relative integration time, 0.553440541100145
Relative waiting time, 0.42653047139209055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:20:24,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:24,21/03/2017 13:27:59,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:56:37,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:37,21/03/2017 14:00:12,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843427209092435
21/03/2017 14:00:12,21/03/2017 14:04:17,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:17,21/03/2017 14:08:24,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:24,21/03/2017 14:18:19,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:19,21/03/2017 14:20:40,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:40,21/03/2017 14:30:23,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:23,21/03/2017 14:39:28,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:44:03,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348194802584809
21/03/2017 14:44:03,21/03/2017 14:50:37,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:37,21/03/2017 15:52:46,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,3728.0,3728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:46,21/03/2017 15:56:21,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:21,21/03/2017 16:02:52,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:52,21/03/2017 16:12:08,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:17:13,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:13,21/03/2017 16:24:59,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:59,21/03/2017 16:32:49,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:49,21/03/2017 16:37:22,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:38:30,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:30,21/03/2017 16:41:18,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:18,21/03/2017 16:48:59,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410846274229782
21/03/2017 16:48:59,21/03/2017 17:02:12,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:12,21/03/2017 17:04:44,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941580788602036
21/03/2017 17:04:44,21/03/2017 17:08:01,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:01,21/03/2017 17:42:06,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:06,21/03/2017 17:49:16,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140729425342736
21/03/2017 17:49:16,21/03/2017 17:54:22,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:22,21/03/2017 18:38:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2651.0,2651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 18:44:03,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:03,21/03/2017 18:52:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:26,21/03/2017 19:47:18,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,3866.0,3286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:18,21/03/2017 19:48:26,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825884512591378
21/03/2017 19:48:26,21/03/2017 20:01:38,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:38,21/03/2017 20:07:15,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255938271267835
21/03/2017 20:07:15,21/03/2017 20:08:41,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:41,21/03/2017 20:12:25,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,220.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:25,21/03/2017 20:17:28,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:28,21/03/2017 20:26:58,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:58,21/03/2017 20:47:45,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1244.0,1244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03979083489228
21/03/2017 20:47:45,21/03/2017 21:00:59,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1615.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:59,21/03/2017 21:06:35,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189345717710307
21/03/2017 21:06:35,21/03/2017 21:35:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:24,21/03/2017 21:42:16,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857898037824201
21/03/2017 21:42:16,21/03/2017 21:47:28,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:28,21/03/2017 21:52:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285369064499468
21/03/2017 21:52:08,21/03/2017 22:10:51,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:51,21/03/2017 22:18:58,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:58,21/03/2017 22:21:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:44,21/03/2017 22:36:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:55,21/03/2017 23:06:24,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:24,21/03/2017 23:10:13,J1813-1246,4.770840784254502,-0.2222424699300602,51.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:13,21/03/2017 23:21:48,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:48,21/03/2017 23:36:57,B0021-72M,0.10431888935150277,-1.257942465905536,117.0,1181,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920271482456204
21/03/2017 23:36:57,21/03/2017 23:44:45,B1552-31,4.1682790954169535,-0.5508448196629737,92.0,592,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732339555854011
21/03/2017 23:44:45,21/03/2017 23:51:57,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:57,21/03/2017 23:59:24,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:24,22/03/2017 00:03:29,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:29,22/03/2017 00:04:11,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:04:11,22/03/2017 00:18:12,B2036+53,5.402023836607295,0.9306134356728255,271.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:12,22/03/2017 00:21:18,J1748-2446S,4.660378168675259,-0.432041711920763,90.0,204,106.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018219978922394
22/03/2017 00:21:18,22/03/2017 00:32:25,J1853+1303,4.9478134198396075,0.22797907435390216,308.0,644,359.0,359.0,30900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957944798924825Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
