Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:39,1490154759000
Duration,  0 day, 15 hours, 52 minutes, 39 seconds,57159000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 10 hours, 40 minutes, 47 seconds,3.8447E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.030301439843244283
Relative integration time, 0.672632481324026
Relative waiting time, 0.29706607883272973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454811312655262
21/03/2017 13:01:43,21/03/2017 13:05:09,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:17:32,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:32,21/03/2017 13:19:27,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962635896228542
21/03/2017 13:19:27,21/03/2017 13:24:50,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:50,21/03/2017 13:28:20,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:20,21/03/2017 13:53:10,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 13:58:41,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:41,21/03/2017 14:26:03,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:03,21/03/2017 14:38:14,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:14,21/03/2017 14:39:19,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,417.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:19,21/03/2017 14:47:08,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:08,21/03/2017 14:49:07,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750875774409794
21/03/2017 14:49:07,21/03/2017 14:50:20,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514978121701973
21/03/2017 14:50:20,21/03/2017 15:06:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:21:29,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361165597148767
21/03/2017 15:21:29,21/03/2017 15:27:28,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152183026351935
21/03/2017 15:27:28,21/03/2017 15:33:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:56,21/03/2017 15:36:17,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:39:42,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:42,21/03/2017 15:50:43,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:43,21/03/2017 16:16:43,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3257.0,1557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:43,21/03/2017 16:25:07,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:07,21/03/2017 16:43:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:47:40,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087181272656505
21/03/2017 16:47:40,21/03/2017 16:52:50,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7581466441141576
21/03/2017 16:52:50,21/03/2017 17:13:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:37,21/03/2017 17:23:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:01,21/03/2017 17:27:49,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:49,21/03/2017 17:34:27,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 18:30:20,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3347.0,3347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:20,21/03/2017 18:44:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2325.0,825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:08,21/03/2017 19:01:46,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:46,21/03/2017 19:03:05,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.369095346062436
