Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:45,1490170065000
Duration,  0 day, 20 hours, 7 minutes, 45 seconds,72465000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 10 hours, 35 minutes, 40 seconds,3.814E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.021596632857241428
Relative integration time, 0.5263230525081074
Relative waiting time, 0.4520803146346512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:20:05,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:30:39,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:39,21/03/2017 13:35:36,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:36,21/03/2017 13:38:13,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498636892722659
21/03/2017 13:38:13,21/03/2017 13:42:21,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:21,21/03/2017 14:13:32,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:32,21/03/2017 14:16:20,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488458911362585
21/03/2017 14:16:20,21/03/2017 14:23:08,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:08,21/03/2017 14:53:36,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1823.0,1823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:36,21/03/2017 14:56:05,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428556791877396
21/03/2017 14:56:05,21/03/2017 15:00:23,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160731907929974
