Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:23,1490155043000
Duration,  0 day, 15 hours, 57 minutes, 23 seconds,57443000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 12 hours, 34 minutes, 35 seconds,4.5275E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.0363490764758108
Relative integration time, 0.788172623296137
Relative waiting time, 0.17547830022805216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:13,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790037856944173
21/03/2017 13:01:13,21/03/2017 13:03:14,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916010067817578
21/03/2017 13:03:14,21/03/2017 13:14:37,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:17:38,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:38,21/03/2017 13:20:58,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553724452354712
21/03/2017 13:20:58,21/03/2017 13:23:41,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32925592161706
21/03/2017 13:23:41,21/03/2017 13:58:22,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:22,21/03/2017 14:04:20,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:20,21/03/2017 14:52:15,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,2870.0,2870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:15,21/03/2017 14:58:36,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:36,21/03/2017 15:03:40,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
