Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:46,1490137786000
Duration,  0 day, 11 hours, 9 minutes, 46 seconds,40186000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 10 hours, 54 minutes, 21 seconds,3.9261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023017966455979696
Relative integration time, 0.9769820335440204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017023181835536
21/03/2017 13:04:00,21/03/2017 13:19:20,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:20,21/03/2017 13:27:17,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:39:25,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:25,21/03/2017 13:55:53,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:53,21/03/2017 14:01:17,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:17,21/03/2017 14:10:31,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:31,21/03/2017 14:24:08,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:08,21/03/2017 14:32:01,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:01,21/03/2017 14:37:05,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:05,21/03/2017 15:04:11,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:11,21/03/2017 15:16:05,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
