Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:32,1490161592000
Duration,  0 day, 17 hours, 46 minutes, 32 seconds,63992000
Slew time, 0 day, 0 hour, 21 minutes, 1 second,1261000.0
Integration time, 0 day, 12 hours, 52 minutes, 31 seconds,4.6351E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.019705588198524814
Relative integration time, 0.7243249156144518
Relative waiting time, 0.25596949618702336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:00,21/03/2017 13:22:36,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:36,21/03/2017 13:27:05,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:35:30,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:30,21/03/2017 14:06:09,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:09,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:19:19,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:19,21/03/2017 14:57:14,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:14,21/03/2017 14:59:25,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:10:11,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:11,21/03/2017 15:34:12,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:12,21/03/2017 15:55:43,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:43,21/03/2017 15:59:57,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948029261304054
21/03/2017 15:59:57,21/03/2017 16:30:21,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:21,21/03/2017 16:38:55,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:55,21/03/2017 16:53:14,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:14,21/03/2017 16:59:02,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:02,21/03/2017 16:59:40,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649235761085915
21/03/2017 16:59:40,21/03/2017 17:48:00,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,2890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:00,21/03/2017 17:49:54,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:54,21/03/2017 17:53:01,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:01,21/03/2017 18:00:19,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:05:53,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:05:53,21/03/2017 19:13:08,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4029.0,4029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:08,21/03/2017 19:15:09,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951880733210715
21/03/2017 19:15:09,21/03/2017 19:36:10,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:10,21/03/2017 19:45:19,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406359291404093
21/03/2017 19:45:19,21/03/2017 19:48:29,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:29,21/03/2017 19:57:31,J1724-35,4.558436395948356,-0.6251187604226358,34.0,481,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 20:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:35,21/03/2017 20:35:07,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:07,21/03/2017 20:40:48,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:48,21/03/2017 21:45:26,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3861.0,3861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:26,21/03/2017 21:58:12,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:12,21/03/2017 22:04:33,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:33,21/03/2017 22:16:28,J1944+0907,5.166853006291774,0.15922764478131782,49.0,1728,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5942448276492107
21/03/2017 22:16:28,21/03/2017 22:21:23,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961997366835806
21/03/2017 22:21:23,21/03/2017 22:26:34,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:34,21/03/2017 22:26:49,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:49,21/03/2017 22:32:07,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
