Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:47,1490133767000
Duration,  0 day, 10 hours, 2 minutes, 47 seconds,36167000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 9 hours, 37 minutes, 54 seconds,3.4674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041280725523267066
Relative integration time, 0.9587192744767329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085849694682299
21/03/2017 13:06:47,21/03/2017 13:12:18,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:18,21/03/2017 13:18:16,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:16,21/03/2017 13:32:56,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:56,21/03/2017 13:51:30,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:30,21/03/2017 13:58:37,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:37,21/03/2017 14:04:09,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:09,21/03/2017 14:17:40,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:40,21/03/2017 14:19:20,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426315806066252
21/03/2017 14:19:20,21/03/2017 14:27:17,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562086082641905
21/03/2017 14:27:17,21/03/2017 14:29:22,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266962935871988
21/03/2017 14:29:22,21/03/2017 14:31:34,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:34,21/03/2017 14:34:53,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:53,21/03/2017 14:37:06,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534696222421577
21/03/2017 14:37:06,21/03/2017 15:04:17,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
